Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	38320
870	1.000000000000000e+00	38260
871	1.000000000000000e+00	39400
872	1.000000000000000e+00	39380
873	1.000000000000000e+00	38540
874	1.000000000000000e+00	38980
875	1.000000000000000e+00	38880
876	1.000000000000000e+00	39340
877	1.000000000000000e+00	38300
878	1.000000000000000e+00	38400
879	1.000000000000000e+00	36960
880	1.000000000000000e+00	36880
881	1.000000000000000e+00	38740
882	1.000000000000000e+00	38080
883	1.000000000000000e+00	38620
884	1.000000000000000e+00	39340
885	1.000000000000000e+00	39680
886	1.000000000000000e+00	41000
887	1.000000000000000e+00	38500
888	1.000000000000000e+00	39940
889	1.000000000000000e+00	40740
890	1.000000000000000e+00	40160
891	1.000000000000000e+00	39600
892	1.000000000000000e+00	41100
893	1.000000000000000e+00	38960
894	1.000000000000000e+00	39820
895	1.000000000000000e+00	39900
896	1.000000000000000e+00	39520
897	1.000000000000000e+00	38320
898	1.000000000000000e+00	39580
899	1.000000000000000e+00	41040
900	1.000000000000000e+00	40080
901	1.000000000000000e+00	39860
902	1.000000000000000e+00	38640
903	1.000000000000000e+00	39840
904	1.000000000000000e+00	41740
905	1.000000000000000e+00	39900
906	1.000000000000000e+00	39520
907	1.000000000000000e+00	38660
908	1.000000000000000e+00	39760
909	1.000000000000000e+00	39880
910	1.000000000000000e+00	41820
911	1.000000000000000e+00	41160
912	1.000000000000000e+00	40040
913	1.000000000000000e+00	39320
914	1.000000000000000e+00	41420
915	1.000000000000000e+00	38360
916	1.000000000000000e+00	40380
917	1.000000000000000e+00	40700
918	1.000000000000000e+00	40120
919	1.000000000000000e+00	38820
920	1.000000000000000e+00	39660
921	1.000000000000000e+00	39140
922	1.000000000000000e+00	40420
923	1.000000000000000e+00	39920
924	1.000000000000000e+00	40660
925	1.000000000000000e+00	39640
926	1.000000000000000e+00	40300
927	1.000000000000000e+00	38160
928	1.000000000000000e+00	41420
929	1.000000000000000e+00	40500
930	1.000000000000000e+00	39300
931	1.000000000000000e+00	40020
932	1.000000000000000e+00	39980
933	1.000000000000000e+00	38100
934	1.000000000000000e+00	39700
935	1.000000000000000e+00	40180
936	1.000000000000000e+00	40160
937	1.000000000000000e+00	38980
938	1.000000000000000e+00	38300
939	1.000000000000000e+00	39820
940	1.000000000000000e+00	40320
941	1.000000000000000e+00	39760
942	1.000000000000000e+00	39980
943	1.000000000000000e+00	37520
944	1.000000000000000e+00	38880
945	1.000000000000000e+00	39900
946	1.000000000000000e+00	40740
947	1.000000000000000e+00	39600
948	1.000000000000000e+00	40540
949	1.000000000000000e+00	41000
950	1.000000000000000e+00	41300
951	1.000000000000000e+00	41860
952	1.000000000000000e+00	41040
953	1.000000000000000e+00	41580
954	1.000000000000000e+00	41320
955	1.000000000000000e+00	40120
956	1.000000000000000e+00	41060
957	1.000000000000000e+00	41780
958	1.000000000000000e+00	39360
959	1.000000000000000e+00	40460
960	1.000000000000000e+00	40240
961	1.000000000000000e+00	39880
962	1.000000000000000e+00	40680
963	1.000000000000000e+00	40720
964	1.000000000000000e+00	40600
965	1.000000000000000e+00	38500
966	1.000000000000000e+00	39720
967	1.000000000000000e+00	40720
968	1.000000000000000e+00	38720
969	1.000000000000000e+00	39980
970	1.000000000000000e+00	38320
971	1.000000000000000e+00	39420
972	1.000000000000000e+00	39080
973	1.000000000000000e+00	40000
974	1.000000000000000e+00	40440
975	1.000000000000000e+00	39860
976	1.000000000000000e+00	39140
977	1.000000000000000e+00	38520
978	1.000000000000000e+00	40140
979	1.000000000000000e+00	37680
980	1.000000000000000e+00	39800
981	1.000000000000000e+00	39020
982	1.000000000000000e+00	38160
983	1.000000000000000e+00	40860
984	1.000000000000000e+00	39140
985	1.000000000000000e+00	40220
986	1.000000000000000e+00	37760
987	1.000000000000000e+00	39080
988	1.000000000000000e+00	39300
989	1.000000000000000e+00	38480
990	1.000000000000000e+00	38540
991	1.000000000000000e+00	40360
992	1.000000000000000e+00	39740
993	1.000000000000000e+00	38760
994	1.000000000000000e+00	38960
995	1.000000000000000e+00	38840
996	1.000000000000000e+00	39600
997	1.000000000000000e+00	40320
998	1.000000000000000e+00	40480
999	1.000000000000000e+00	39960
1000	1.000000000000000e+00	41100


Tempo gasto: 20.734163
