Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	29540
870	9.500000000000001e-01	30040
871	9.500000000000001e-01	30600
872	9.500000000000001e-01	30220
873	9.500000000000001e-01	30840
874	9.500000000000001e-01	30660
875	9.500000000000001e-01	30960
876	9.500000000000001e-01	31500
877	9.500000000000001e-01	30000
878	9.500000000000001e-01	30440
879	9.500000000000001e-01	29460
880	9.500000000000001e-01	28900
881	9.500000000000001e-01	31200
882	9.500000000000001e-01	30420
883	9.500000000000001e-01	30460
884	9.500000000000001e-01	31720
885	9.500000000000001e-01	31100
886	9.500000000000001e-01	31760
887	9.500000000000001e-01	29980
888	9.500000000000001e-01	31180
889	9.500000000000001e-01	32120
890	9.500000000000001e-01	31920
891	9.500000000000001e-01	31560
892	9.500000000000001e-01	32420
893	9.500000000000001e-01	30440
894	9.500000000000001e-01	31820
895	9.500000000000001e-01	31280
896	9.500000000000001e-01	30340
897	9.500000000000001e-01	30520
898	9.500000000000001e-01	31040
899	9.500000000000001e-01	32300
900	9.500000000000001e-01	31440
901	9.500000000000001e-01	31880
902	9.500000000000001e-01	30500
903	9.500000000000001e-01	31820
904	9.500000000000001e-01	33460
905	9.500000000000001e-01	32380
906	9.500000000000001e-01	31160
907	9.500000000000001e-01	30560
908	9.500000000000001e-01	31560
909	9.500000000000001e-01	32160
910	9.500000000000001e-01	32800
911	9.500000000000001e-01	33240
912	9.500000000000001e-01	32320
913	9.500000000000001e-01	31340
914	9.500000000000001e-01	33580
915	9.500000000000001e-01	30500
916	9.500000000000001e-01	32920
917	9.500000000000001e-01	32740
918	9.500000000000001e-01	32320
919	9.500000000000001e-01	31700
920	9.500000000000001e-01	31720
921	9.500000000000001e-01	31520
922	9.500000000000001e-01	33480
923	9.500000000000001e-01	31780
924	9.500000000000001e-01	32220
925	9.500000000000001e-01	31520
926	9.500000000000001e-01	31840
927	9.500000000000001e-01	30040
928	9.500000000000001e-01	33180
929	9.500000000000001e-01	32640
930	9.500000000000001e-01	31160
931	9.500000000000001e-01	31520
932	9.500000000000001e-01	32000
933	9.500000000000001e-01	30220
934	9.500000000000001e-01	31080
935	9.500000000000001e-01	31640
936	9.500000000000001e-01	31660
937	9.500000000000001e-01	31020
938	9.500000000000001e-01	29540
939	9.500000000000001e-01	30740
940	9.500000000000001e-01	32000
941	9.500000000000001e-01	31400
942	9.500000000000001e-01	30960
943	9.500000000000001e-01	29080
944	9.500000000000001e-01	30860
945	9.500000000000001e-01	30940
946	9.500000000000001e-01	31840
947	9.500000000000001e-01	31020
948	9.500000000000001e-01	32040
949	9.500000000000001e-01	32140
950	9.500000000000001e-01	33040
951	9.500000000000001e-01	32020
952	9.500000000000001e-01	32600
953	9.500000000000001e-01	32860
954	9.500000000000001e-01	32640
955	9.500000000000001e-01	31680
956	9.500000000000001e-01	32160
957	9.500000000000001e-01	32620
958	9.500000000000001e-01	30720
959	9.500000000000001e-01	30980
960	9.500000000000001e-01	32180
961	9.500000000000001e-01	31100
962	9.500000000000001e-01	32080
963	9.500000000000001e-01	33120
964	9.500000000000001e-01	32300
965	9.500000000000001e-01	30600
966	9.500000000000001e-01	31120
967	9.500000000000001e-01	31940
968	9.500000000000001e-01	30460
969	9.500000000000001e-01	30940
970	9.500000000000001e-01	30080
971	9.500000000000001e-01	31980
972	9.500000000000001e-01	30980
973	9.500000000000001e-01	31040
974	9.500000000000001e-01	31740
975	9.500000000000001e-01	32000
976	9.500000000000001e-01	30600
977	9.500000000000001e-01	30420
978	9.500000000000001e-01	31800
979	9.500000000000001e-01	28580
980	9.500000000000001e-01	31240
981	9.500000000000001e-01	30980
982	9.500000000000001e-01	30540
983	9.500000000000001e-01	32400
984	9.500000000000001e-01	29960
985	9.500000000000001e-01	32260
986	9.500000000000001e-01	29580
987	9.500000000000001e-01	30800
988	9.500000000000001e-01	30520
989	9.500000000000001e-01	30580
990	9.500000000000001e-01	29640
991	9.500000000000001e-01	31120
992	9.500000000000001e-01	31300
993	9.500000000000001e-01	30680
994	9.500000000000001e-01	30480
995	9.500000000000001e-01	30640
996	9.500000000000001e-01	30620
997	9.500000000000001e-01	31980
998	9.500000000000001e-01	32520
999	9.500000000000001e-01	31700
1000	9.500000000000001e-01	31780


Tempo gasto: 30.437888
