Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	7854
872	1.000000000000000e+00	7854
873	1.000000000000000e+00	7854
874	1.000000000000000e+00	7854
875	1.000000000000000e+00	7854
876	1.000000000000000e+00	7854
877	1.000000000000000e+00	7854
878	1.000000000000000e+00	7854
879	1.000000000000000e+00	7854
880	1.000000000000000e+00	7854
881	1.000000000000000e+00	7854
882	1.000000000000000e+00	7854
883	1.000000000000000e+00	7854
884	1.000000000000000e+00	7854
885	1.000000000000000e+00	7854
886	1.000000000000000e+00	7854
887	1.000000000000000e+00	7854
888	1.000000000000000e+00	7854
889	1.000000000000000e+00	7854
890	1.000000000000000e+00	7854
891	1.000000000000000e+00	7854
892	1.000000000000000e+00	7854
893	1.000000000000000e+00	7854
894	1.000000000000000e+00	7854
895	1.000000000000000e+00	7854
896	1.000000000000000e+00	7854
897	1.000000000000000e+00	7854
898	1.000000000000000e+00	7854
899	1.000000000000000e+00	7854
900	1.000000000000000e+00	7854
901	1.000000000000000e+00	7854
902	1.000000000000000e+00	7854
903	1.000000000000000e+00	7854
904	1.000000000000000e+00	7854
905	1.000000000000000e+00	7854
906	1.000000000000000e+00	7854
907	1.000000000000000e+00	7854
908	1.000000000000000e+00	7854
909	1.000000000000000e+00	7854
910	1.000000000000000e+00	7854
911	1.000000000000000e+00	7854
912	1.000000000000000e+00	7854
913	1.000000000000000e+00	7854
914	1.000000000000000e+00	7854
915	1.000000000000000e+00	7854
916	1.000000000000000e+00	7854
917	1.000000000000000e+00	7854
918	1.000000000000000e+00	7854
919	1.000000000000000e+00	7854
920	1.000000000000000e+00	7854
921	1.000000000000000e+00	7854
922	1.000000000000000e+00	7854
923	1.000000000000000e+00	7854
924	1.000000000000000e+00	7854
925	1.000000000000000e+00	7854
926	1.000000000000000e+00	7854
927	1.000000000000000e+00	7854
928	1.000000000000000e+00	7854
929	1.000000000000000e+00	7854
930	1.000000000000000e+00	7854
931	1.000000000000000e+00	7854
932	1.000000000000000e+00	7854
933	1.000000000000000e+00	7854
934	1.000000000000000e+00	7854
935	1.000000000000000e+00	7854
936	1.000000000000000e+00	7854
937	1.000000000000000e+00	7854
938	1.000000000000000e+00	7854
939	1.000000000000000e+00	7854
940	1.000000000000000e+00	7854
941	1.000000000000000e+00	7854
942	1.000000000000000e+00	7854
943	1.000000000000000e+00	7854
944	1.000000000000000e+00	7854
945	1.000000000000000e+00	7854
946	1.000000000000000e+00	7854
947	1.000000000000000e+00	7854
948	1.000000000000000e+00	7854
949	1.000000000000000e+00	7854
950	1.000000000000000e+00	7854
951	1.000000000000000e+00	7854
952	1.000000000000000e+00	7854
953	1.000000000000000e+00	7854
954	1.000000000000000e+00	7854
955	1.000000000000000e+00	7854
956	1.000000000000000e+00	7854
957	1.000000000000000e+00	7854
958	1.000000000000000e+00	7854
959	1.000000000000000e+00	7854
960	1.000000000000000e+00	7854
961	1.000000000000000e+00	7854
962	1.000000000000000e+00	7854
963	1.000000000000000e+00	7854
964	1.000000000000000e+00	7854
965	1.000000000000000e+00	7854
966	1.000000000000000e+00	7854
967	1.000000000000000e+00	7854
968	1.000000000000000e+00	7854
969	1.000000000000000e+00	7854
970	1.000000000000000e+00	7854
971	1.000000000000000e+00	7854
972	1.000000000000000e+00	7854
973	1.000000000000000e+00	7854
974	1.000000000000000e+00	7854
975	1.000000000000000e+00	7854
976	1.000000000000000e+00	7854
977	1.000000000000000e+00	7854
978	1.000000000000000e+00	7854
979	1.000000000000000e+00	7854
980	1.000000000000000e+00	7854
981	1.000000000000000e+00	7854
982	1.000000000000000e+00	7854
983	1.000000000000000e+00	7854
984	1.000000000000000e+00	7854
985	1.000000000000000e+00	7854
986	1.000000000000000e+00	7854
987	1.000000000000000e+00	7854
988	1.000000000000000e+00	7854
989	1.000000000000000e+00	7854
990	1.000000000000000e+00	7854
991	1.000000000000000e+00	7854
992	1.000000000000000e+00	7854
993	1.000000000000000e+00	7854
994	1.000000000000000e+00	7854
995	1.000000000000000e+00	7854
996	1.000000000000000e+00	7854
997	1.000000000000000e+00	7854
998	1.000000000000000e+00	7854
999	1.000000000000000e+00	7854
1000	1.000000000000000e+00	7854


Tempo gasto: 10.931988
