Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
883	1.000000000000000e+00	1660
884	1.000000000000000e+00	1240
885	1.000000000000000e+00	1340
886	1.000000000000000e+00	1400
887	1.000000000000000e+00	1180
888	1.000000000000000e+00	1380
889	1.000000000000000e+00	1280
890	1.000000000000000e+00	1300
891	1.000000000000000e+00	1220
892	1.000000000000000e+00	1460
893	1.000000000000000e+00	1200
894	1.000000000000000e+00	1000
895	1.000000000000000e+00	1280
896	1.000000000000000e+00	1300
897	1.000000000000000e+00	1500
898	1.000000000000000e+00	1100
899	1.000000000000000e+00	1360
900	1.000000000000000e+00	1240
901	1.000000000000000e+00	1080
902	1.000000000000000e+00	1280
903	1.000000000000000e+00	1320
904	1.000000000000000e+00	1320
905	1.000000000000000e+00	1420
906	1.000000000000000e+00	1180
907	1.000000000000000e+00	1340
908	1.000000000000000e+00	1760
909	1.000000000000000e+00	1120
910	1.000000000000000e+00	880
911	1.000000000000000e+00	1200
912	1.000000000000000e+00	1040
913	1.000000000000000e+00	940
914	1.000000000000000e+00	920
915	1.000000000000000e+00	980
916	1.000000000000000e+00	1020
917	1.000000000000000e+00	1080
918	1.000000000000000e+00	1160
919	1.000000000000000e+00	1180
920	1.000000000000000e+00	980
921	1.000000000000000e+00	840
922	1.000000000000000e+00	920
923	1.000000000000000e+00	1220
924	1.000000000000000e+00	920
925	1.000000000000000e+00	1340
926	1.000000000000000e+00	1200
927	1.000000000000000e+00	1320
928	1.000000000000000e+00	1160
929	1.000000000000000e+00	1060
930	1.000000000000000e+00	1280
931	1.000000000000000e+00	1060
932	1.000000000000000e+00	1020
933	1.000000000000000e+00	1160
934	1.000000000000000e+00	1340
935	1.000000000000000e+00	1120
936	1.000000000000000e+00	1040
937	1.000000000000000e+00	1100
938	1.000000000000000e+00	1240
939	1.000000000000000e+00	1240
940	1.000000000000000e+00	1240
941	1.000000000000000e+00	1180
942	1.000000000000000e+00	1240
943	1.000000000000000e+00	1800
944	1.000000000000000e+00	1300
945	1.000000000000000e+00	1420
946	1.000000000000000e+00	1400
947	1.000000000000000e+00	1380
948	1.000000000000000e+00	1380
949	1.000000000000000e+00	1520
950	1.000000000000000e+00	1340
951	1.000000000000000e+00	1280
952	1.000000000000000e+00	1600
953	1.000000000000000e+00	1580
954	1.000000000000000e+00	1400
955	1.000000000000000e+00	1160
956	1.000000000000000e+00	1260
957	1.000000000000000e+00	1300
958	1.000000000000000e+00	1160
959	1.000000000000000e+00	1200
960	1.000000000000000e+00	1280
961	1.000000000000000e+00	1360
962	1.000000000000000e+00	1640
963	1.000000000000000e+00	1500
964	1.000000000000000e+00	1220
965	1.000000000000000e+00	1020
966	1.000000000000000e+00	1360
967	1.000000000000000e+00	1180
968	1.000000000000000e+00	1140
969	1.000000000000000e+00	880
970	1.000000000000000e+00	1080
971	1.000000000000000e+00	1260
972	1.000000000000000e+00	1100
973	1.000000000000000e+00	1040
974	1.000000000000000e+00	1100
975	1.000000000000000e+00	940
976	1.000000000000000e+00	1320
977	1.000000000000000e+00	940
978	1.000000000000000e+00	1420
979	1.000000000000000e+00	780
980	1.000000000000000e+00	1020
981	1.000000000000000e+00	1180
982	1.000000000000000e+00	1060
983	1.000000000000000e+00	1020
984	1.000000000000000e+00	1100
985	1.000000000000000e+00	1120
986	1.000000000000000e+00	1020
987	1.000000000000000e+00	920
988	1.000000000000000e+00	1140
989	1.000000000000000e+00	1140
990	1.000000000000000e+00	1060
991	1.000000000000000e+00	1480
992	1.000000000000000e+00	1320
993	1.000000000000000e+00	1600
994	1.000000000000000e+00	1400
995	1.000000000000000e+00	1280
996	1.000000000000000e+00	1500
997	1.000000000000000e+00	1260
998	1.000000000000000e+00	1520
999	1.000000000000000e+00	1380
1000	1.000000000000000e+00	1300


Tempo gasto: 23.995123
