Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	29760
870	1.000000000000000e+00	30440
871	1.000000000000000e+00	30880
872	1.000000000000000e+00	30560
873	1.000000000000000e+00	31200
874	1.000000000000000e+00	30900
875	1.000000000000000e+00	31280
876	1.000000000000000e+00	31740
877	1.000000000000000e+00	30340
878	1.000000000000000e+00	30660
879	1.000000000000000e+00	29620
880	1.000000000000000e+00	29160
881	1.000000000000000e+00	31640
882	1.000000000000000e+00	30600
883	1.000000000000000e+00	30860
884	1.000000000000000e+00	31980
885	1.000000000000000e+00	31680
886	1.000000000000000e+00	32360
887	1.000000000000000e+00	30700
888	1.000000000000000e+00	31820
889	1.000000000000000e+00	32880
890	1.000000000000000e+00	32400
891	1.000000000000000e+00	32000
892	1.000000000000000e+00	33100
893	1.000000000000000e+00	31000
894	1.000000000000000e+00	32360
895	1.000000000000000e+00	31940
896	1.000000000000000e+00	30980
897	1.000000000000000e+00	31020
898	1.000000000000000e+00	31560
899	1.000000000000000e+00	32740
900	1.000000000000000e+00	31900
901	1.000000000000000e+00	32320
902	1.000000000000000e+00	30980
903	1.000000000000000e+00	32380
904	1.000000000000000e+00	34000
905	1.000000000000000e+00	32840
906	1.000000000000000e+00	31620
907	1.000000000000000e+00	31140
908	1.000000000000000e+00	32100
909	1.000000000000000e+00	32660
910	1.000000000000000e+00	33420
911	1.000000000000000e+00	33860
912	1.000000000000000e+00	32860
913	1.000000000000000e+00	31700
914	1.000000000000000e+00	33800
915	1.000000000000000e+00	30760
916	1.000000000000000e+00	33180
917	1.000000000000000e+00	33040
918	1.000000000000000e+00	32580
919	1.000000000000000e+00	31920
920	1.000000000000000e+00	31980
921	1.000000000000000e+00	31780
922	1.000000000000000e+00	33940
923	1.000000000000000e+00	32340
924	1.000000000000000e+00	32540
925	1.000000000000000e+00	31740
926	1.000000000000000e+00	32160
927	1.000000000000000e+00	30560
928	1.000000000000000e+00	33500
929	1.000000000000000e+00	32960
930	1.000000000000000e+00	31500
931	1.000000000000000e+00	31840
932	1.000000000000000e+00	32440
933	1.000000000000000e+00	30480
934	1.000000000000000e+00	31300
935	1.000000000000000e+00	31860
936	1.000000000000000e+00	31920
937	1.000000000000000e+00	31320
938	1.000000000000000e+00	29740
939	1.000000000000000e+00	31260
940	1.000000000000000e+00	32240
941	1.000000000000000e+00	31640
942	1.000000000000000e+00	31320
943	1.000000000000000e+00	29280
944	1.000000000000000e+00	31100
945	1.000000000000000e+00	31160
946	1.000000000000000e+00	32140
947	1.000000000000000e+00	31340
948	1.000000000000000e+00	32400
949	1.000000000000000e+00	32520
950	1.000000000000000e+00	33300
951	1.000000000000000e+00	32560
952	1.000000000000000e+00	32780
953	1.000000000000000e+00	33060
954	1.000000000000000e+00	32880
955	1.000000000000000e+00	31940
956	1.000000000000000e+00	32520
957	1.000000000000000e+00	32880
958	1.000000000000000e+00	30980
959	1.000000000000000e+00	31300
960	1.000000000000000e+00	32400
961	1.000000000000000e+00	31460
962	1.000000000000000e+00	32420
963	1.000000000000000e+00	33340
964	1.000000000000000e+00	32640
965	1.000000000000000e+00	30860
966	1.000000000000000e+00	31400
967	1.000000000000000e+00	32200
968	1.000000000000000e+00	30800
969	1.000000000000000e+00	31460
970	1.000000000000000e+00	30400
971	1.000000000000000e+00	32160
972	1.000000000000000e+00	31180
973	1.000000000000000e+00	31700
974	1.000000000000000e+00	32240
975	1.000000000000000e+00	32360
976	1.000000000000000e+00	30820
977	1.000000000000000e+00	30700
978	1.000000000000000e+00	31980
979	1.000000000000000e+00	28940
980	1.000000000000000e+00	31560
981	1.000000000000000e+00	31140
982	1.000000000000000e+00	30780
983	1.000000000000000e+00	32600
984	1.000000000000000e+00	30400
985	1.000000000000000e+00	32500
986	1.000000000000000e+00	29940
987	1.000000000000000e+00	31080
988	1.000000000000000e+00	30680
989	1.000000000000000e+00	30740
990	1.000000000000000e+00	29860
991	1.000000000000000e+00	31640
992	1.000000000000000e+00	31580
993	1.000000000000000e+00	30860
994	1.000000000000000e+00	30700
995	1.000000000000000e+00	31060
996	1.000000000000000e+00	30920
997	1.000000000000000e+00	32500
998	1.000000000000000e+00	32780
999	1.000000000000000e+00	31940
1000	1.000000000000000e+00	32140


Tempo gasto: 23.067544
