Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	20433
872	1.000000000000000e+00	20433
873	1.000000000000000e+00	20433
874	1.000000000000000e+00	20433
875	1.000000000000000e+00	20433
876	1.000000000000000e+00	20433
877	1.000000000000000e+00	20433
878	1.000000000000000e+00	20433
879	1.000000000000000e+00	20433
880	1.000000000000000e+00	20433
881	1.000000000000000e+00	20433
882	1.000000000000000e+00	20433
883	1.000000000000000e+00	20433
884	1.000000000000000e+00	20433
885	1.000000000000000e+00	20433
886	1.000000000000000e+00	20433
887	1.000000000000000e+00	20433
888	1.000000000000000e+00	20433
889	1.000000000000000e+00	20433
890	1.000000000000000e+00	20433
891	1.000000000000000e+00	20433
892	1.000000000000000e+00	20433
893	1.000000000000000e+00	20433
894	1.000000000000000e+00	20433
895	1.000000000000000e+00	20433
896	1.000000000000000e+00	20433
897	1.000000000000000e+00	20433
898	1.000000000000000e+00	20433
899	1.000000000000000e+00	20433
900	1.000000000000000e+00	20433
901	1.000000000000000e+00	20433
902	1.000000000000000e+00	20433
903	1.000000000000000e+00	20433
904	1.000000000000000e+00	20433
905	1.000000000000000e+00	20433
906	1.000000000000000e+00	20433
907	1.000000000000000e+00	20433
908	1.000000000000000e+00	20433
909	1.000000000000000e+00	20433
910	1.000000000000000e+00	20433
911	1.000000000000000e+00	20433
912	1.000000000000000e+00	20433
913	1.000000000000000e+00	20433
914	1.000000000000000e+00	20433
915	1.000000000000000e+00	20433
916	1.000000000000000e+00	20433
917	1.000000000000000e+00	20433
918	1.000000000000000e+00	20433
919	1.000000000000000e+00	20433
920	1.000000000000000e+00	20433
921	1.000000000000000e+00	20433
922	1.000000000000000e+00	20433
923	1.000000000000000e+00	20433
924	1.000000000000000e+00	20433
925	1.000000000000000e+00	20433
926	1.000000000000000e+00	20433
927	1.000000000000000e+00	20433
928	1.000000000000000e+00	20433
929	1.000000000000000e+00	20433
930	1.000000000000000e+00	20433
931	1.000000000000000e+00	20433
932	1.000000000000000e+00	20433
933	1.000000000000000e+00	20433
934	1.000000000000000e+00	20433
935	1.000000000000000e+00	20433
936	1.000000000000000e+00	20433
937	1.000000000000000e+00	20433
938	1.000000000000000e+00	20433
939	1.000000000000000e+00	20433
940	1.000000000000000e+00	20433
941	1.000000000000000e+00	20433
942	1.000000000000000e+00	20433
943	1.000000000000000e+00	20433
944	1.000000000000000e+00	20433
945	1.000000000000000e+00	20433
946	1.000000000000000e+00	20433
947	1.000000000000000e+00	20433
948	1.000000000000000e+00	20433
949	1.000000000000000e+00	20433
950	1.000000000000000e+00	20433
951	1.000000000000000e+00	20433
952	1.000000000000000e+00	20433
953	1.000000000000000e+00	20433
954	1.000000000000000e+00	20433
955	1.000000000000000e+00	20433
956	1.000000000000000e+00	20433
957	1.000000000000000e+00	20433
958	1.000000000000000e+00	20433
959	1.000000000000000e+00	20433
960	1.000000000000000e+00	20433
961	1.000000000000000e+00	20433
962	1.000000000000000e+00	20433
963	1.000000000000000e+00	20433
964	1.000000000000000e+00	20433
965	1.000000000000000e+00	20433
966	1.000000000000000e+00	20433
967	1.000000000000000e+00	20433
968	1.000000000000000e+00	20433
969	1.000000000000000e+00	20433
970	1.000000000000000e+00	20433
971	1.000000000000000e+00	20433
972	1.000000000000000e+00	20433
973	1.000000000000000e+00	20433
974	1.000000000000000e+00	20433
975	1.000000000000000e+00	20433
976	1.000000000000000e+00	20433
977	1.000000000000000e+00	20433
978	1.000000000000000e+00	20433
979	1.000000000000000e+00	20433
980	1.000000000000000e+00	20433
981	1.000000000000000e+00	20433
982	1.000000000000000e+00	20433
983	1.000000000000000e+00	20433
984	1.000000000000000e+00	20433
985	1.000000000000000e+00	20433
986	1.000000000000000e+00	20433
987	1.000000000000000e+00	20433
988	1.000000000000000e+00	20433
989	1.000000000000000e+00	20433
990	1.000000000000000e+00	20433
991	1.000000000000000e+00	20433
992	1.000000000000000e+00	20433
993	1.000000000000000e+00	20433
994	1.000000000000000e+00	20433
995	1.000000000000000e+00	20433
996	1.000000000000000e+00	20433
997	1.000000000000000e+00	20433
998	1.000000000000000e+00	20433
999	1.000000000000000e+00	20433
1000	1.000000000000000e+00	20433


Tempo gasto: 13.589628
