Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	5720
870	1.000000000000000e+00	6120
871	1.000000000000000e+00	6140
872	1.000000000000000e+00	5820
873	1.000000000000000e+00	6480
874	1.000000000000000e+00	6200
875	1.000000000000000e+00	5460
876	1.000000000000000e+00	5780
877	1.000000000000000e+00	6080
878	1.000000000000000e+00	6020
879	1.000000000000000e+00	5020
880	1.000000000000000e+00	5680
881	1.000000000000000e+00	6500
882	1.000000000000000e+00	6700
883	1.000000000000000e+00	6220
884	1.000000000000000e+00	6340
885	1.000000000000000e+00	5880
886	1.000000000000000e+00	7020
887	1.000000000000000e+00	6340
888	1.000000000000000e+00	6700
889	1.000000000000000e+00	7140
890	1.000000000000000e+00	6000
891	1.000000000000000e+00	6400
892	1.000000000000000e+00	6840
893	1.000000000000000e+00	6460
894	1.000000000000000e+00	6220
895	1.000000000000000e+00	6580
896	1.000000000000000e+00	5980
897	1.000000000000000e+00	6200
898	1.000000000000000e+00	6120
899	1.000000000000000e+00	6780
900	1.000000000000000e+00	6300
901	1.000000000000000e+00	6320
902	1.000000000000000e+00	6380
903	1.000000000000000e+00	6540
904	1.000000000000000e+00	6880
905	1.000000000000000e+00	6780
906	1.000000000000000e+00	6100
907	1.000000000000000e+00	6560
908	1.000000000000000e+00	7180
909	1.000000000000000e+00	6680
910	1.000000000000000e+00	7360
911	1.000000000000000e+00	6920
912	1.000000000000000e+00	6560
913	1.000000000000000e+00	6560
914	1.000000000000000e+00	6240
915	1.000000000000000e+00	6060
916	1.000000000000000e+00	6740
917	1.000000000000000e+00	6900
918	1.000000000000000e+00	7260
919	1.000000000000000e+00	6420
920	1.000000000000000e+00	6280
921	1.000000000000000e+00	6300
922	1.000000000000000e+00	6520
923	1.000000000000000e+00	6500
924	1.000000000000000e+00	5420
925	1.000000000000000e+00	6440
926	1.000000000000000e+00	5740
927	1.000000000000000e+00	6000
928	1.000000000000000e+00	6560
929	1.000000000000000e+00	6180
930	1.000000000000000e+00	6340
931	1.000000000000000e+00	6780
932	1.000000000000000e+00	6540
933	1.000000000000000e+00	6760
934	1.000000000000000e+00	6160
935	1.000000000000000e+00	6920
936	1.000000000000000e+00	5680
937	1.000000000000000e+00	5740
938	1.000000000000000e+00	5640
939	1.000000000000000e+00	6500
940	1.000000000000000e+00	7300
941	1.000000000000000e+00	6520
942	1.000000000000000e+00	6800
943	1.000000000000000e+00	7140
944	1.000000000000000e+00	7160
945	1.000000000000000e+00	7140
946	1.000000000000000e+00	7300
947	1.000000000000000e+00	7260
948	1.000000000000000e+00	7280
949	1.000000000000000e+00	8080
950	1.000000000000000e+00	7580
951	1.000000000000000e+00	8000
952	1.000000000000000e+00	8240
953	1.000000000000000e+00	7720
954	1.000000000000000e+00	6940
955	1.000000000000000e+00	7160
956	1.000000000000000e+00	6720
957	1.000000000000000e+00	7960
958	1.000000000000000e+00	6360
959	1.000000000000000e+00	7560
960	1.000000000000000e+00	6520
961	1.000000000000000e+00	6960
962	1.000000000000000e+00	6780
963	1.000000000000000e+00	6800
964	1.000000000000000e+00	6920
965	1.000000000000000e+00	6480
966	1.000000000000000e+00	6720
967	1.000000000000000e+00	6440
968	1.000000000000000e+00	6100
969	1.000000000000000e+00	5960
970	1.000000000000000e+00	5980
971	1.000000000000000e+00	6800
972	1.000000000000000e+00	5980
973	1.000000000000000e+00	6040
974	1.000000000000000e+00	6420
975	1.000000000000000e+00	6000
976	1.000000000000000e+00	6600
977	1.000000000000000e+00	6020
978	1.000000000000000e+00	6660
979	1.000000000000000e+00	5360
980	1.000000000000000e+00	5820
981	1.000000000000000e+00	6400
982	1.000000000000000e+00	5600
983	1.000000000000000e+00	6180
984	1.000000000000000e+00	5600
985	1.000000000000000e+00	6520
986	1.000000000000000e+00	5340
987	1.000000000000000e+00	5940
988	1.000000000000000e+00	5500
989	1.000000000000000e+00	5600
990	1.000000000000000e+00	5600
991	1.000000000000000e+00	6600
992	1.000000000000000e+00	7060
993	1.000000000000000e+00	6880
994	1.000000000000000e+00	6060
995	1.000000000000000e+00	6620
996	1.000000000000000e+00	6580
997	1.000000000000000e+00	5920
998	1.000000000000000e+00	7020
999	1.000000000000000e+00	6720
1000	1.000000000000000e+00	6180


Tempo gasto: 22.645774
