Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	38020
870	9.500000000000001e-01	37860
871	9.500000000000001e-01	39240
872	9.500000000000001e-01	38980
873	9.500000000000001e-01	38360
874	9.500000000000001e-01	38540
875	9.500000000000001e-01	38620
876	9.500000000000001e-01	38920
877	9.500000000000001e-01	38080
878	9.500000000000001e-01	37960
879	9.500000000000001e-01	36780
880	9.500000000000001e-01	36460
881	9.500000000000001e-01	38600
882	9.500000000000001e-01	37620
883	9.500000000000001e-01	38460
884	9.500000000000001e-01	38940
885	9.500000000000001e-01	39500
886	9.500000000000001e-01	40520
887	9.500000000000001e-01	38280
888	9.500000000000001e-01	39520
889	9.500000000000001e-01	40600
890	9.500000000000001e-01	39780
891	9.500000000000001e-01	39400
892	9.500000000000001e-01	40900
893	9.500000000000001e-01	38680
894	9.500000000000001e-01	39620
895	9.500000000000001e-01	39780
896	9.500000000000001e-01	39360
897	9.500000000000001e-01	38220
898	9.500000000000001e-01	39460
899	9.500000000000001e-01	40900
900	9.500000000000001e-01	39940
901	9.500000000000001e-01	39720
902	9.500000000000001e-01	38380
903	9.500000000000001e-01	39640
904	9.500000000000001e-01	41620
905	9.500000000000001e-01	39720
906	9.500000000000001e-01	39420
907	9.500000000000001e-01	38560
908	9.500000000000001e-01	39660
909	9.500000000000001e-01	39720
910	9.500000000000001e-01	41640
911	9.500000000000001e-01	41040
912	9.500000000000001e-01	39920
913	9.500000000000001e-01	39180
914	9.500000000000001e-01	41200
915	9.500000000000001e-01	38120
916	9.500000000000001e-01	40220
917	9.500000000000001e-01	40580
918	9.500000000000001e-01	39880
919	9.500000000000001e-01	38720
920	9.500000000000001e-01	39520
921	9.500000000000001e-01	38980
922	9.500000000000001e-01	40320
923	9.500000000000001e-01	39740
924	9.500000000000001e-01	40540
925	9.500000000000001e-01	39520
926	9.500000000000001e-01	40140
927	9.500000000000001e-01	37860
928	9.500000000000001e-01	41260
929	9.500000000000001e-01	40340
930	9.500000000000001e-01	39060
931	9.500000000000001e-01	39800
932	9.500000000000001e-01	39860
933	9.500000000000001e-01	37800
934	9.500000000000001e-01	39540
935	9.500000000000001e-01	39820
936	9.500000000000001e-01	40000
937	9.500000000000001e-01	38840
938	9.500000000000001e-01	38160
939	9.500000000000001e-01	39700
940	9.500000000000001e-01	40180
941	9.500000000000001e-01	39620
942	9.500000000000001e-01	39700
943	9.500000000000001e-01	37420
944	9.500000000000001e-01	38780
945	9.500000000000001e-01	39720
946	9.500000000000001e-01	40540
947	9.500000000000001e-01	39440
948	9.500000000000001e-01	40420
949	9.500000000000001e-01	40880
950	9.500000000000001e-01	41140
951	9.500000000000001e-01	41740
952	9.500000000000001e-01	40920
953	9.500000000000001e-01	41460
954	9.500000000000001e-01	41180
955	9.500000000000001e-01	40020
956	9.500000000000001e-01	40860
957	9.500000000000001e-01	41580
958	9.500000000000001e-01	39220
959	9.500000000000001e-01	40300
960	9.500000000000001e-01	40000
961	9.500000000000001e-01	39620
962	9.500000000000001e-01	40480
963	9.500000000000001e-01	40520
964	9.500000000000001e-01	40380
965	9.500000000000001e-01	38080
966	9.500000000000001e-01	39560
967	9.500000000000001e-01	40460
968	9.500000000000001e-01	38600
969	9.500000000000001e-01	39820
970	9.500000000000001e-01	38180
971	9.500000000000001e-01	39260
972	9.500000000000001e-01	38760
973	9.500000000000001e-01	39840
974	9.500000000000001e-01	40300
975	9.500000000000001e-01	39660
976	9.500000000000001e-01	38880
977	9.500000000000001e-01	38340
978	9.500000000000001e-01	39980
979	9.500000000000001e-01	37300
980	9.500000000000001e-01	39660
981	9.500000000000001e-01	38920
982	9.500000000000001e-01	38020
983	9.500000000000001e-01	40620
984	9.500000000000001e-01	38920
985	9.500000000000001e-01	40120
986	9.500000000000001e-01	37660
987	9.500000000000001e-01	38980
988	9.500000000000001e-01	39160
989	9.500000000000001e-01	38380
990	9.500000000000001e-01	38380
991	9.500000000000001e-01	40240
992	9.500000000000001e-01	39480
993	9.500000000000001e-01	38460
994	9.500000000000001e-01	38740
995	9.500000000000001e-01	38740
996	9.500000000000001e-01	39360
997	9.500000000000001e-01	40080
998	9.500000000000001e-01	40380
999	9.500000000000001e-01	39840
1000	9.500000000000001e-01	40900


Tempo gasto: 23.784974
