Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	39960
870	1.000000000000000e+00	40280
871	1.000000000000000e+00	40780
872	1.000000000000000e+00	41080
873	1.000000000000000e+00	40000
874	1.000000000000000e+00	40340
875	1.000000000000000e+00	40220
876	1.000000000000000e+00	40400
877	1.000000000000000e+00	39520
878	1.000000000000000e+00	39660
879	1.000000000000000e+00	38820
880	1.000000000000000e+00	38060
881	1.000000000000000e+00	40060
882	1.000000000000000e+00	39340
883	1.000000000000000e+00	40440
884	1.000000000000000e+00	40840
885	1.000000000000000e+00	41440
886	1.000000000000000e+00	42200
887	1.000000000000000e+00	40060
888	1.000000000000000e+00	41320
889	1.000000000000000e+00	42160
890	1.000000000000000e+00	41620
891	1.000000000000000e+00	40980
892	1.000000000000000e+00	42500
893	1.000000000000000e+00	40560
894	1.000000000000000e+00	41140
895	1.000000000000000e+00	41940
896	1.000000000000000e+00	40480
897	1.000000000000000e+00	39700
898	1.000000000000000e+00	40960
899	1.000000000000000e+00	42660
900	1.000000000000000e+00	41420
901	1.000000000000000e+00	41560
902	1.000000000000000e+00	40280
903	1.000000000000000e+00	41200
904	1.000000000000000e+00	43200
905	1.000000000000000e+00	41760
906	1.000000000000000e+00	41240
907	1.000000000000000e+00	40680
908	1.000000000000000e+00	41040
909	1.000000000000000e+00	41660
910	1.000000000000000e+00	43220
911	1.000000000000000e+00	42680
912	1.000000000000000e+00	41540
913	1.000000000000000e+00	40880
914	1.000000000000000e+00	43080
915	1.000000000000000e+00	40160
916	1.000000000000000e+00	42020
917	1.000000000000000e+00	42520
918	1.000000000000000e+00	41780
919	1.000000000000000e+00	40260
920	1.000000000000000e+00	41160
921	1.000000000000000e+00	40780
922	1.000000000000000e+00	42120
923	1.000000000000000e+00	41240
924	1.000000000000000e+00	42080
925	1.000000000000000e+00	41480
926	1.000000000000000e+00	42560
927	1.000000000000000e+00	39340
928	1.000000000000000e+00	42940
929	1.000000000000000e+00	42000
930	1.000000000000000e+00	40640
931	1.000000000000000e+00	41760
932	1.000000000000000e+00	41660
933	1.000000000000000e+00	39340
934	1.000000000000000e+00	40880
935	1.000000000000000e+00	41740
936	1.000000000000000e+00	41740
937	1.000000000000000e+00	40220
938	1.000000000000000e+00	39740
939	1.000000000000000e+00	41120
940	1.000000000000000e+00	41880
941	1.000000000000000e+00	41120
942	1.000000000000000e+00	41100
943	1.000000000000000e+00	38560
944	1.000000000000000e+00	40440
945	1.000000000000000e+00	41160
946	1.000000000000000e+00	42440
947	1.000000000000000e+00	40720
948	1.000000000000000e+00	42380
949	1.000000000000000e+00	42360
950	1.000000000000000e+00	43300
951	1.000000000000000e+00	43460
952	1.000000000000000e+00	42740
953	1.000000000000000e+00	42960
954	1.000000000000000e+00	42960
955	1.000000000000000e+00	41500
956	1.000000000000000e+00	42580
957	1.000000000000000e+00	42940
958	1.000000000000000e+00	40980
959	1.000000000000000e+00	42320
960	1.000000000000000e+00	41720
961	1.000000000000000e+00	41340
962	1.000000000000000e+00	42200
963	1.000000000000000e+00	41940
964	1.000000000000000e+00	42080
965	1.000000000000000e+00	39940
966	1.000000000000000e+00	41260
967	1.000000000000000e+00	42160
968	1.000000000000000e+00	40340
969	1.000000000000000e+00	41080
970	1.000000000000000e+00	40200
971	1.000000000000000e+00	40900
972	1.000000000000000e+00	40420
973	1.000000000000000e+00	41340
974	1.000000000000000e+00	41940
975	1.000000000000000e+00	41220
976	1.000000000000000e+00	40320
977	1.000000000000000e+00	39900
978	1.000000000000000e+00	41360
979	1.000000000000000e+00	38880
980	1.000000000000000e+00	41140
981	1.000000000000000e+00	40340
982	1.000000000000000e+00	39340
983	1.000000000000000e+00	42300
984	1.000000000000000e+00	40520
985	1.000000000000000e+00	41760
986	1.000000000000000e+00	39240
987	1.000000000000000e+00	40280
988	1.000000000000000e+00	40440
989	1.000000000000000e+00	39920
990	1.000000000000000e+00	39860
991	1.000000000000000e+00	41600
992	1.000000000000000e+00	40840
993	1.000000000000000e+00	40000
994	1.000000000000000e+00	40080
995	1.000000000000000e+00	40320
996	1.000000000000000e+00	40560
997	1.000000000000000e+00	41700
998	1.000000000000000e+00	41720
999	1.000000000000000e+00	41220
1000	1.000000000000000e+00	42420


Tempo gasto: 22.468375
