Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	7100
870	1.000000000000000e+00	7500
871	1.000000000000000e+00	7460
872	1.000000000000000e+00	7580
873	1.000000000000000e+00	7960
874	1.000000000000000e+00	7920
875	1.000000000000000e+00	6760
876	1.000000000000000e+00	7280
877	1.000000000000000e+00	7560
878	1.000000000000000e+00	7520
879	1.000000000000000e+00	6540
880	1.000000000000000e+00	7180
881	1.000000000000000e+00	7960
882	1.000000000000000e+00	7900
883	1.000000000000000e+00	7380
884	1.000000000000000e+00	7360
885	1.000000000000000e+00	6920
886	1.000000000000000e+00	7980
887	1.000000000000000e+00	7100
888	1.000000000000000e+00	7600
889	1.000000000000000e+00	8140
890	1.000000000000000e+00	7140
891	1.000000000000000e+00	7440
892	1.000000000000000e+00	7700
893	1.000000000000000e+00	7620
894	1.000000000000000e+00	7360
895	1.000000000000000e+00	7580
896	1.000000000000000e+00	6900
897	1.000000000000000e+00	7200
898	1.000000000000000e+00	6960
899	1.000000000000000e+00	7940
900	1.000000000000000e+00	7420
901	1.000000000000000e+00	7400
902	1.000000000000000e+00	7560
903	1.000000000000000e+00	7680
904	1.000000000000000e+00	8140
905	1.000000000000000e+00	7740
906	1.000000000000000e+00	7100
907	1.000000000000000e+00	7340
908	1.000000000000000e+00	8080
909	1.000000000000000e+00	7580
910	1.000000000000000e+00	8460
911	1.000000000000000e+00	7920
912	1.000000000000000e+00	7140
913	1.000000000000000e+00	7800
914	1.000000000000000e+00	7320
915	1.000000000000000e+00	6940
916	1.000000000000000e+00	7700
917	1.000000000000000e+00	7620
918	1.000000000000000e+00	8200
919	1.000000000000000e+00	7160
920	1.000000000000000e+00	7560
921	1.000000000000000e+00	7220
922	1.000000000000000e+00	7600
923	1.000000000000000e+00	7680
924	1.000000000000000e+00	6060
925	1.000000000000000e+00	7280
926	1.000000000000000e+00	6640
927	1.000000000000000e+00	6880
928	1.000000000000000e+00	7620
929	1.000000000000000e+00	7440
930	1.000000000000000e+00	7580
931	1.000000000000000e+00	8080
932	1.000000000000000e+00	7360
933	1.000000000000000e+00	7620
934	1.000000000000000e+00	7040
935	1.000000000000000e+00	7820
936	1.000000000000000e+00	7480
937	1.000000000000000e+00	7100
938	1.000000000000000e+00	7040
939	1.000000000000000e+00	7640
940	1.000000000000000e+00	8440
941	1.000000000000000e+00	7980
942	1.000000000000000e+00	7900
943	1.000000000000000e+00	8140
944	1.000000000000000e+00	8340
945	1.000000000000000e+00	8460
946	1.000000000000000e+00	9060
947	1.000000000000000e+00	8760
948	1.000000000000000e+00	8740
949	1.000000000000000e+00	9400
950	1.000000000000000e+00	9080
951	1.000000000000000e+00	9520
952	1.000000000000000e+00	9600
953	1.000000000000000e+00	9460
954	1.000000000000000e+00	8560
955	1.000000000000000e+00	9060
956	1.000000000000000e+00	8180
957	1.000000000000000e+00	9500
958	1.000000000000000e+00	7580
959	1.000000000000000e+00	8620
960	1.000000000000000e+00	7840
961	1.000000000000000e+00	8340
962	1.000000000000000e+00	8240
963	1.000000000000000e+00	8060
964	1.000000000000000e+00	8220
965	1.000000000000000e+00	7680
966	1.000000000000000e+00	7980
967	1.000000000000000e+00	7820
968	1.000000000000000e+00	7000
969	1.000000000000000e+00	6940
970	1.000000000000000e+00	7260
971	1.000000000000000e+00	7760
972	1.000000000000000e+00	7300
973	1.000000000000000e+00	7260
974	1.000000000000000e+00	7700
975	1.000000000000000e+00	7400
976	1.000000000000000e+00	7500
977	1.000000000000000e+00	7240
978	1.000000000000000e+00	7880
979	1.000000000000000e+00	6540
980	1.000000000000000e+00	7000
981	1.000000000000000e+00	7540
982	1.000000000000000e+00	6760
983	1.000000000000000e+00	7360
984	1.000000000000000e+00	6980
985	1.000000000000000e+00	7660
986	1.000000000000000e+00	6560
987	1.000000000000000e+00	7280
988	1.000000000000000e+00	6720
989	1.000000000000000e+00	7100
990	1.000000000000000e+00	6640
991	1.000000000000000e+00	7740
992	1.000000000000000e+00	8360
993	1.000000000000000e+00	8160
994	1.000000000000000e+00	7200
995	1.000000000000000e+00	7740
996	1.000000000000000e+00	8020
997	1.000000000000000e+00	7100
998	1.000000000000000e+00	8000
999	1.000000000000000e+00	8080
1000	1.000000000000000e+00	7180


Tempo gasto: 22.314536
