Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	34620
870	1.000000000000000e+00	35340
871	1.000000000000000e+00	35320
872	1.000000000000000e+00	35900
873	1.000000000000000e+00	35580
874	1.000000000000000e+00	35080
875	1.000000000000000e+00	35600
876	1.000000000000000e+00	36180
877	1.000000000000000e+00	34460
878	1.000000000000000e+00	34920
879	1.000000000000000e+00	33880
880	1.000000000000000e+00	33780
881	1.000000000000000e+00	36020
882	1.000000000000000e+00	34540
883	1.000000000000000e+00	35540
884	1.000000000000000e+00	35700
885	1.000000000000000e+00	36400
886	1.000000000000000e+00	36800
887	1.000000000000000e+00	35360
888	1.000000000000000e+00	35920
889	1.000000000000000e+00	37480
890	1.000000000000000e+00	36240
891	1.000000000000000e+00	36200
892	1.000000000000000e+00	37400
893	1.000000000000000e+00	35820
894	1.000000000000000e+00	36420
895	1.000000000000000e+00	36200
896	1.000000000000000e+00	35740
897	1.000000000000000e+00	35220
898	1.000000000000000e+00	36060
899	1.000000000000000e+00	37680
900	1.000000000000000e+00	36240
901	1.000000000000000e+00	36500
902	1.000000000000000e+00	35040
903	1.000000000000000e+00	36740
904	1.000000000000000e+00	37780
905	1.000000000000000e+00	36940
906	1.000000000000000e+00	36000
907	1.000000000000000e+00	35360
908	1.000000000000000e+00	36080
909	1.000000000000000e+00	36660
910	1.000000000000000e+00	38240
911	1.000000000000000e+00	38280
912	1.000000000000000e+00	36880
913	1.000000000000000e+00	36320
914	1.000000000000000e+00	38340
915	1.000000000000000e+00	35220
916	1.000000000000000e+00	37340
917	1.000000000000000e+00	37340
918	1.000000000000000e+00	37040
919	1.000000000000000e+00	36020
920	1.000000000000000e+00	36240
921	1.000000000000000e+00	35620
922	1.000000000000000e+00	37680
923	1.000000000000000e+00	36560
924	1.000000000000000e+00	37460
925	1.000000000000000e+00	36440
926	1.000000000000000e+00	37300
927	1.000000000000000e+00	35160
928	1.000000000000000e+00	38440
929	1.000000000000000e+00	37360
930	1.000000000000000e+00	36320
931	1.000000000000000e+00	36460
932	1.000000000000000e+00	37160
933	1.000000000000000e+00	34400
934	1.000000000000000e+00	36280
935	1.000000000000000e+00	36660
936	1.000000000000000e+00	36940
937	1.000000000000000e+00	35860
938	1.000000000000000e+00	35060
939	1.000000000000000e+00	36740
940	1.000000000000000e+00	37280
941	1.000000000000000e+00	36580
942	1.000000000000000e+00	36760
943	1.000000000000000e+00	34400
944	1.000000000000000e+00	36060
945	1.000000000000000e+00	36760
946	1.000000000000000e+00	37600
947	1.000000000000000e+00	36300
948	1.000000000000000e+00	37700
949	1.000000000000000e+00	37400
950	1.000000000000000e+00	38560
951	1.000000000000000e+00	38060
952	1.000000000000000e+00	38040
953	1.000000000000000e+00	38540
954	1.000000000000000e+00	38220
955	1.000000000000000e+00	37060
956	1.000000000000000e+00	37920
957	1.000000000000000e+00	38780
958	1.000000000000000e+00	36280
959	1.000000000000000e+00	36920
960	1.000000000000000e+00	37500
961	1.000000000000000e+00	36660
962	1.000000000000000e+00	37440
963	1.000000000000000e+00	37940
964	1.000000000000000e+00	37440
965	1.000000000000000e+00	35120
966	1.000000000000000e+00	36160
967	1.000000000000000e+00	36980
968	1.000000000000000e+00	36100
969	1.000000000000000e+00	36460
970	1.000000000000000e+00	34980
971	1.000000000000000e+00	36360
972	1.000000000000000e+00	35820
973	1.000000000000000e+00	36720
974	1.000000000000000e+00	36800
975	1.000000000000000e+00	36360
976	1.000000000000000e+00	35460
977	1.000000000000000e+00	35160
978	1.000000000000000e+00	36860
979	1.000000000000000e+00	33980
980	1.000000000000000e+00	36720
981	1.000000000000000e+00	35800
982	1.000000000000000e+00	35000
983	1.000000000000000e+00	37100
984	1.000000000000000e+00	35820
985	1.000000000000000e+00	37180
986	1.000000000000000e+00	34380
987	1.000000000000000e+00	35480
988	1.000000000000000e+00	35320
989	1.000000000000000e+00	35340
990	1.000000000000000e+00	35040
991	1.000000000000000e+00	36560
992	1.000000000000000e+00	36720
993	1.000000000000000e+00	35620
994	1.000000000000000e+00	35760
995	1.000000000000000e+00	35920
996	1.000000000000000e+00	36540
997	1.000000000000000e+00	37080
998	1.000000000000000e+00	37640
999	1.000000000000000e+00	36860
1000	1.000000000000000e+00	37660


Tempo gasto: 33.089462
