Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	15057
872	1.000000000000000e+00	15057
873	1.000000000000000e+00	15057
874	1.000000000000000e+00	15057
875	1.000000000000000e+00	15057
876	1.000000000000000e+00	15057
877	1.000000000000000e+00	15057
878	1.000000000000000e+00	15057
879	1.000000000000000e+00	15057
880	1.000000000000000e+00	15057
881	1.000000000000000e+00	15057
882	1.000000000000000e+00	15057
883	1.000000000000000e+00	15057
884	1.000000000000000e+00	15057
885	1.000000000000000e+00	15057
886	1.000000000000000e+00	15057
887	1.000000000000000e+00	15057
888	1.000000000000000e+00	15057
889	1.000000000000000e+00	15057
890	1.000000000000000e+00	15057
891	1.000000000000000e+00	15057
892	1.000000000000000e+00	15057
893	1.000000000000000e+00	15057
894	1.000000000000000e+00	15057
895	1.000000000000000e+00	15057
896	1.000000000000000e+00	15057
897	1.000000000000000e+00	15057
898	1.000000000000000e+00	15057
899	1.000000000000000e+00	15057
900	1.000000000000000e+00	15057
901	1.000000000000000e+00	15057
902	1.000000000000000e+00	15057
903	1.000000000000000e+00	15057
904	1.000000000000000e+00	15057
905	1.000000000000000e+00	15057
906	1.000000000000000e+00	15057
907	1.000000000000000e+00	15057
908	1.000000000000000e+00	15057
909	1.000000000000000e+00	15057
910	1.000000000000000e+00	15057
911	1.000000000000000e+00	15057
912	1.000000000000000e+00	15057
913	1.000000000000000e+00	15057
914	1.000000000000000e+00	15057
915	1.000000000000000e+00	15057
916	1.000000000000000e+00	15057
917	1.000000000000000e+00	15057
918	1.000000000000000e+00	15057
919	1.000000000000000e+00	15057
920	1.000000000000000e+00	15057
921	1.000000000000000e+00	15057
922	1.000000000000000e+00	15057
923	1.000000000000000e+00	15057
924	1.000000000000000e+00	15057
925	1.000000000000000e+00	15057
926	1.000000000000000e+00	15057
927	1.000000000000000e+00	15057
928	1.000000000000000e+00	15057
929	1.000000000000000e+00	15057
930	1.000000000000000e+00	15057
931	1.000000000000000e+00	15057
932	1.000000000000000e+00	15057
933	1.000000000000000e+00	15057
934	1.000000000000000e+00	15057
935	1.000000000000000e+00	15057
936	1.000000000000000e+00	15057
937	1.000000000000000e+00	15057
938	1.000000000000000e+00	15057
939	1.000000000000000e+00	15057
940	1.000000000000000e+00	15057
941	1.000000000000000e+00	15057
942	1.000000000000000e+00	15057
943	1.000000000000000e+00	15057
944	1.000000000000000e+00	15057
945	1.000000000000000e+00	15057
946	1.000000000000000e+00	15057
947	1.000000000000000e+00	15057
948	1.000000000000000e+00	15057
949	1.000000000000000e+00	15057
950	1.000000000000000e+00	15057
951	1.000000000000000e+00	15057
952	1.000000000000000e+00	15057
953	1.000000000000000e+00	15057
954	1.000000000000000e+00	15057
955	1.000000000000000e+00	15057
956	1.000000000000000e+00	15057
957	1.000000000000000e+00	15057
958	1.000000000000000e+00	15057
959	1.000000000000000e+00	15057
960	1.000000000000000e+00	15057
961	1.000000000000000e+00	15057
962	1.000000000000000e+00	15057
963	1.000000000000000e+00	15057
964	1.000000000000000e+00	15057
965	1.000000000000000e+00	15057
966	1.000000000000000e+00	15057
967	1.000000000000000e+00	15057
968	1.000000000000000e+00	15057
969	1.000000000000000e+00	15057
970	1.000000000000000e+00	15057
971	1.000000000000000e+00	15057
972	1.000000000000000e+00	15057
973	1.000000000000000e+00	15057
974	1.000000000000000e+00	15057
975	1.000000000000000e+00	15057
976	1.000000000000000e+00	15057
977	1.000000000000000e+00	15057
978	1.000000000000000e+00	15057
979	1.000000000000000e+00	15057
980	1.000000000000000e+00	15057
981	1.000000000000000e+00	15057
982	1.000000000000000e+00	15057
983	1.000000000000000e+00	15057
984	1.000000000000000e+00	15057
985	1.000000000000000e+00	15057
986	1.000000000000000e+00	15057
987	1.000000000000000e+00	15057
988	1.000000000000000e+00	15057
989	1.000000000000000e+00	15057
990	1.000000000000000e+00	15057
991	1.000000000000000e+00	15057
992	1.000000000000000e+00	15057
993	1.000000000000000e+00	15057
994	1.000000000000000e+00	15057
995	1.000000000000000e+00	15057
996	1.000000000000000e+00	15057
997	1.000000000000000e+00	15057
998	1.000000000000000e+00	15057
999	1.000000000000000e+00	15057
1000	1.000000000000000e+00	15057


Tempo gasto: 13.434052
