Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	25180
870	1.000000000000000e+00	25720
871	1.000000000000000e+00	25920
872	1.000000000000000e+00	25680
873	1.000000000000000e+00	26160
874	1.000000000000000e+00	26320
875	1.000000000000000e+00	26020
876	1.000000000000000e+00	26680
877	1.000000000000000e+00	26120
878	1.000000000000000e+00	25900
879	1.000000000000000e+00	24720
880	1.000000000000000e+00	24800
881	1.000000000000000e+00	26840
882	1.000000000000000e+00	26040
883	1.000000000000000e+00	25740
884	1.000000000000000e+00	26420
885	1.000000000000000e+00	26340
886	1.000000000000000e+00	27360
887	1.000000000000000e+00	25560
888	1.000000000000000e+00	26500
889	1.000000000000000e+00	27680
890	1.000000000000000e+00	27400
891	1.000000000000000e+00	27260
892	1.000000000000000e+00	27440
893	1.000000000000000e+00	25800
894	1.000000000000000e+00	26700
895	1.000000000000000e+00	26320
896	1.000000000000000e+00	24720
897	1.000000000000000e+00	25520
898	1.000000000000000e+00	25420
899	1.000000000000000e+00	26520
900	1.000000000000000e+00	26480
901	1.000000000000000e+00	26740
902	1.000000000000000e+00	25680
903	1.000000000000000e+00	26880
904	1.000000000000000e+00	28100
905	1.000000000000000e+00	27440
906	1.000000000000000e+00	26160
907	1.000000000000000e+00	26060
908	1.000000000000000e+00	26720
909	1.000000000000000e+00	26960
910	1.000000000000000e+00	27120
911	1.000000000000000e+00	28260
912	1.000000000000000e+00	26940
913	1.000000000000000e+00	26940
914	1.000000000000000e+00	27500
915	1.000000000000000e+00	25780
916	1.000000000000000e+00	28180
917	1.000000000000000e+00	27900
918	1.000000000000000e+00	26780
919	1.000000000000000e+00	27280
920	1.000000000000000e+00	26160
921	1.000000000000000e+00	26720
922	1.000000000000000e+00	27600
923	1.000000000000000e+00	26980
924	1.000000000000000e+00	26560
925	1.000000000000000e+00	26600
926	1.000000000000000e+00	26520
927	1.000000000000000e+00	25240
928	1.000000000000000e+00	27080
929	1.000000000000000e+00	27020
930	1.000000000000000e+00	25340
931	1.000000000000000e+00	26820
932	1.000000000000000e+00	26980
933	1.000000000000000e+00	25520
934	1.000000000000000e+00	26200
935	1.000000000000000e+00	27060
936	1.000000000000000e+00	26220
937	1.000000000000000e+00	25860
938	1.000000000000000e+00	24420
939	1.000000000000000e+00	25780
940	1.000000000000000e+00	26640
941	1.000000000000000e+00	26580
942	1.000000000000000e+00	26680
943	1.000000000000000e+00	25240
944	1.000000000000000e+00	26460
945	1.000000000000000e+00	25920
946	1.000000000000000e+00	27100
947	1.000000000000000e+00	25300
948	1.000000000000000e+00	27080
949	1.000000000000000e+00	27040
950	1.000000000000000e+00	28580
951	1.000000000000000e+00	27540
952	1.000000000000000e+00	27860
953	1.000000000000000e+00	28200
954	1.000000000000000e+00	27500
955	1.000000000000000e+00	27080
956	1.000000000000000e+00	27460
957	1.000000000000000e+00	28500
958	1.000000000000000e+00	26400
959	1.000000000000000e+00	26720
960	1.000000000000000e+00	27980
961	1.000000000000000e+00	26640
962	1.000000000000000e+00	28040
963	1.000000000000000e+00	27820
964	1.000000000000000e+00	27680
965	1.000000000000000e+00	26120
966	1.000000000000000e+00	27020
967	1.000000000000000e+00	27040
968	1.000000000000000e+00	25540
969	1.000000000000000e+00	26240
970	1.000000000000000e+00	25240
971	1.000000000000000e+00	26700
972	1.000000000000000e+00	25940
973	1.000000000000000e+00	26140
974	1.000000000000000e+00	27140
975	1.000000000000000e+00	26920
976	1.000000000000000e+00	26380
977	1.000000000000000e+00	25840
978	1.000000000000000e+00	27240
979	1.000000000000000e+00	23920
980	1.000000000000000e+00	26420
981	1.000000000000000e+00	25780
982	1.000000000000000e+00	25700
983	1.000000000000000e+00	27520
984	1.000000000000000e+00	25160
985	1.000000000000000e+00	27340
986	1.000000000000000e+00	25020
987	1.000000000000000e+00	25580
988	1.000000000000000e+00	26060
989	1.000000000000000e+00	25580
990	1.000000000000000e+00	24620
991	1.000000000000000e+00	26960
992	1.000000000000000e+00	26760
993	1.000000000000000e+00	26420
994	1.000000000000000e+00	25580
995	1.000000000000000e+00	26200
996	1.000000000000000e+00	26160
997	1.000000000000000e+00	27300
998	1.000000000000000e+00	27100
999	1.000000000000000e+00	26900
1000	1.000000000000000e+00	27220


Tempo gasto: 17.414745
