Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	33700
870	1.000000000000000e+00	34180
871	1.000000000000000e+00	34680
872	1.000000000000000e+00	34780
873	1.000000000000000e+00	34740
874	1.000000000000000e+00	34200
875	1.000000000000000e+00	34520
876	1.000000000000000e+00	35240
877	1.000000000000000e+00	33580
878	1.000000000000000e+00	34000
879	1.000000000000000e+00	32940
880	1.000000000000000e+00	32880
881	1.000000000000000e+00	34700
882	1.000000000000000e+00	33580
883	1.000000000000000e+00	34340
884	1.000000000000000e+00	34980
885	1.000000000000000e+00	35280
886	1.000000000000000e+00	35580
887	1.000000000000000e+00	34560
888	1.000000000000000e+00	35020
889	1.000000000000000e+00	36440
890	1.000000000000000e+00	35360
891	1.000000000000000e+00	35280
892	1.000000000000000e+00	36500
893	1.000000000000000e+00	34760
894	1.000000000000000e+00	35360
895	1.000000000000000e+00	35480
896	1.000000000000000e+00	34640
897	1.000000000000000e+00	34380
898	1.000000000000000e+00	34980
899	1.000000000000000e+00	36180
900	1.000000000000000e+00	35120
901	1.000000000000000e+00	35740
902	1.000000000000000e+00	34100
903	1.000000000000000e+00	35660
904	1.000000000000000e+00	36900
905	1.000000000000000e+00	36000
906	1.000000000000000e+00	35000
907	1.000000000000000e+00	34540
908	1.000000000000000e+00	35080
909	1.000000000000000e+00	35680
910	1.000000000000000e+00	37040
911	1.000000000000000e+00	37440
912	1.000000000000000e+00	35920
913	1.000000000000000e+00	35340
914	1.000000000000000e+00	37340
915	1.000000000000000e+00	34060
916	1.000000000000000e+00	36540
917	1.000000000000000e+00	36460
918	1.000000000000000e+00	36180
919	1.000000000000000e+00	35080
920	1.000000000000000e+00	35280
921	1.000000000000000e+00	34760
922	1.000000000000000e+00	36780
923	1.000000000000000e+00	35240
924	1.000000000000000e+00	36500
925	1.000000000000000e+00	35480
926	1.000000000000000e+00	36440
927	1.000000000000000e+00	34040
928	1.000000000000000e+00	37260
929	1.000000000000000e+00	36700
930	1.000000000000000e+00	35120
931	1.000000000000000e+00	35500
932	1.000000000000000e+00	36280
933	1.000000000000000e+00	33500
934	1.000000000000000e+00	34960
935	1.000000000000000e+00	35740
936	1.000000000000000e+00	36080
937	1.000000000000000e+00	34760
938	1.000000000000000e+00	34160
939	1.000000000000000e+00	35760
940	1.000000000000000e+00	35920
941	1.000000000000000e+00	35540
942	1.000000000000000e+00	35380
943	1.000000000000000e+00	33040
944	1.000000000000000e+00	34540
945	1.000000000000000e+00	35420
946	1.000000000000000e+00	36100
947	1.000000000000000e+00	35200
948	1.000000000000000e+00	36200
949	1.000000000000000e+00	36340
950	1.000000000000000e+00	37100
951	1.000000000000000e+00	36800
952	1.000000000000000e+00	36700
953	1.000000000000000e+00	37280
954	1.000000000000000e+00	36860
955	1.000000000000000e+00	35860
956	1.000000000000000e+00	36360
957	1.000000000000000e+00	37420
958	1.000000000000000e+00	34840
959	1.000000000000000e+00	35480
960	1.000000000000000e+00	35940
961	1.000000000000000e+00	35360
962	1.000000000000000e+00	35920
963	1.000000000000000e+00	36680
964	1.000000000000000e+00	36220
965	1.000000000000000e+00	33980
966	1.000000000000000e+00	34840
967	1.000000000000000e+00	35580
968	1.000000000000000e+00	34740
969	1.000000000000000e+00	34840
970	1.000000000000000e+00	33580
971	1.000000000000000e+00	35560
972	1.000000000000000e+00	34860
973	1.000000000000000e+00	35840
974	1.000000000000000e+00	35900
975	1.000000000000000e+00	35540
976	1.000000000000000e+00	34280
977	1.000000000000000e+00	34160
978	1.000000000000000e+00	35720
979	1.000000000000000e+00	32960
980	1.000000000000000e+00	35560
981	1.000000000000000e+00	34600
982	1.000000000000000e+00	34120
983	1.000000000000000e+00	36260
984	1.000000000000000e+00	34760
985	1.000000000000000e+00	36040
986	1.000000000000000e+00	33460
987	1.000000000000000e+00	34620
988	1.000000000000000e+00	34580
989	1.000000000000000e+00	34440
990	1.000000000000000e+00	34120
991	1.000000000000000e+00	35600
992	1.000000000000000e+00	35400
993	1.000000000000000e+00	34720
994	1.000000000000000e+00	34740
995	1.000000000000000e+00	35060
996	1.000000000000000e+00	35260
997	1.000000000000000e+00	36360
998	1.000000000000000e+00	36620
999	1.000000000000000e+00	35880
1000	1.000000000000000e+00	36520


Tempo gasto: 25.059945
