Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	26780
870	9.500000000000001e-01	27320
871	9.500000000000001e-01	27740
872	9.500000000000001e-01	27260
873	9.500000000000001e-01	27720
874	9.500000000000001e-01	27620
875	9.500000000000001e-01	27840
876	9.500000000000001e-01	28540
877	9.500000000000001e-01	27500
878	9.500000000000001e-01	27420
879	9.500000000000001e-01	26220
880	9.500000000000001e-01	26240
881	9.500000000000001e-01	28440
882	9.500000000000001e-01	27560
883	9.500000000000001e-01	27520
884	9.500000000000001e-01	27940
885	9.500000000000001e-01	28040
886	9.500000000000001e-01	28880
887	9.500000000000001e-01	27220
888	9.500000000000001e-01	28080
889	9.500000000000001e-01	29400
890	9.500000000000001e-01	28800
891	9.500000000000001e-01	28860
892	9.500000000000001e-01	29380
893	9.500000000000001e-01	27180
894	9.500000000000001e-01	28760
895	9.500000000000001e-01	28060
896	9.500000000000001e-01	26280
897	9.500000000000001e-01	27520
898	9.500000000000001e-01	27680
899	9.500000000000001e-01	28820
900	9.500000000000001e-01	28180
901	9.500000000000001e-01	28460
902	9.500000000000001e-01	27060
903	9.500000000000001e-01	28620
904	9.500000000000001e-01	29980
905	9.500000000000001e-01	29200
906	9.500000000000001e-01	27600
907	9.500000000000001e-01	27820
908	9.500000000000001e-01	28180
909	9.500000000000001e-01	28760
910	9.500000000000001e-01	28740
911	9.500000000000001e-01	29980
912	9.500000000000001e-01	28960
913	9.500000000000001e-01	28660
914	9.500000000000001e-01	29900
915	9.500000000000001e-01	27480
916	9.500000000000001e-01	29720
917	9.500000000000001e-01	29460
918	9.500000000000001e-01	28420
919	9.500000000000001e-01	28960
920	9.500000000000001e-01	28040
921	9.500000000000001e-01	28580
922	9.500000000000001e-01	29480
923	9.500000000000001e-01	29060
924	9.500000000000001e-01	28140
925	9.500000000000001e-01	28620
926	9.500000000000001e-01	28260
927	9.500000000000001e-01	26660
928	9.500000000000001e-01	29040
929	9.500000000000001e-01	29160
930	9.500000000000001e-01	27040
931	9.500000000000001e-01	28520
932	9.500000000000001e-01	28940
933	9.500000000000001e-01	27700
934	9.500000000000001e-01	27920
935	9.500000000000001e-01	28620
936	9.500000000000001e-01	28140
937	9.500000000000001e-01	27740
938	9.500000000000001e-01	25980
939	9.500000000000001e-01	28040
940	9.500000000000001e-01	28560
941	9.500000000000001e-01	28340
942	9.500000000000001e-01	28580
943	9.500000000000001e-01	26980
944	9.500000000000001e-01	28000
945	9.500000000000001e-01	27900
946	9.500000000000001e-01	28600
947	9.500000000000001e-01	27680
948	9.500000000000001e-01	28740
949	9.500000000000001e-01	29160
950	9.500000000000001e-01	30180
951	9.500000000000001e-01	29160
952	9.500000000000001e-01	29500
953	9.500000000000001e-01	30160
954	9.500000000000001e-01	29600
955	9.500000000000001e-01	28900
956	9.500000000000001e-01	29580
957	9.500000000000001e-01	30200
958	9.500000000000001e-01	28360
959	9.500000000000001e-01	28460
960	9.500000000000001e-01	29680
961	9.500000000000001e-01	28600
962	9.500000000000001e-01	29680
963	9.500000000000001e-01	29900
964	9.500000000000001e-01	29740
965	9.500000000000001e-01	27860
966	9.500000000000001e-01	28520
967	9.500000000000001e-01	29100
968	9.500000000000001e-01	27380
969	9.500000000000001e-01	28340
970	9.500000000000001e-01	27260
971	9.500000000000001e-01	29200
972	9.500000000000001e-01	28000
973	9.500000000000001e-01	28460
974	9.500000000000001e-01	29520
975	9.500000000000001e-01	29600
976	9.500000000000001e-01	28060
977	9.500000000000001e-01	28100
978	9.500000000000001e-01	29400
979	9.500000000000001e-01	26220
980	9.500000000000001e-01	28520
981	9.500000000000001e-01	28480
982	9.500000000000001e-01	27440
983	9.500000000000001e-01	29580
984	9.500000000000001e-01	27220
985	9.500000000000001e-01	29640
986	9.500000000000001e-01	27160
987	9.500000000000001e-01	28200
988	9.500000000000001e-01	28140
989	9.500000000000001e-01	27880
990	9.500000000000001e-01	26520
991	9.500000000000001e-01	29000
992	9.500000000000001e-01	28920
993	9.500000000000001e-01	28040
994	9.500000000000001e-01	27940
995	9.500000000000001e-01	28140
996	9.500000000000001e-01	28280
997	9.500000000000001e-01	29580
998	9.500000000000001e-01	29700
999	9.500000000000001e-01	29100
1000	9.500000000000001e-01	29180


Tempo gasto: 32.360418
