Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	27100
870	1.000000000000000e+00	27540
871	1.000000000000000e+00	28140
872	1.000000000000000e+00	27540
873	1.000000000000000e+00	28120
874	1.000000000000000e+00	27960
875	1.000000000000000e+00	28260
876	1.000000000000000e+00	28740
877	1.000000000000000e+00	27780
878	1.000000000000000e+00	27840
879	1.000000000000000e+00	26460
880	1.000000000000000e+00	26480
881	1.000000000000000e+00	28720
882	1.000000000000000e+00	27780
883	1.000000000000000e+00	28100
884	1.000000000000000e+00	28540
885	1.000000000000000e+00	28620
886	1.000000000000000e+00	29580
887	1.000000000000000e+00	27820
888	1.000000000000000e+00	28580
889	1.000000000000000e+00	29920
890	1.000000000000000e+00	29420
891	1.000000000000000e+00	29380
892	1.000000000000000e+00	29920
893	1.000000000000000e+00	27860
894	1.000000000000000e+00	29640
895	1.000000000000000e+00	28860
896	1.000000000000000e+00	27240
897	1.000000000000000e+00	28260
898	1.000000000000000e+00	28660
899	1.000000000000000e+00	29620
900	1.000000000000000e+00	28960
901	1.000000000000000e+00	29220
902	1.000000000000000e+00	27900
903	1.000000000000000e+00	29440
904	1.000000000000000e+00	30820
905	1.000000000000000e+00	29940
906	1.000000000000000e+00	28420
907	1.000000000000000e+00	28640
908	1.000000000000000e+00	29020
909	1.000000000000000e+00	29520
910	1.000000000000000e+00	29540
911	1.000000000000000e+00	30700
912	1.000000000000000e+00	29480
913	1.000000000000000e+00	29180
914	1.000000000000000e+00	30440
915	1.000000000000000e+00	27960
916	1.000000000000000e+00	30280
917	1.000000000000000e+00	30080
918	1.000000000000000e+00	29120
919	1.000000000000000e+00	29660
920	1.000000000000000e+00	28580
921	1.000000000000000e+00	29100
922	1.000000000000000e+00	29960
923	1.000000000000000e+00	29560
924	1.000000000000000e+00	28840
925	1.000000000000000e+00	29120
926	1.000000000000000e+00	28760
927	1.000000000000000e+00	27300
928	1.000000000000000e+00	29820
929	1.000000000000000e+00	29660
930	1.000000000000000e+00	27700
931	1.000000000000000e+00	29040
932	1.000000000000000e+00	29540
933	1.000000000000000e+00	28180
934	1.000000000000000e+00	28200
935	1.000000000000000e+00	29200
936	1.000000000000000e+00	28720
937	1.000000000000000e+00	28400
938	1.000000000000000e+00	26680
939	1.000000000000000e+00	28700
940	1.000000000000000e+00	29180
941	1.000000000000000e+00	28840
942	1.000000000000000e+00	29040
943	1.000000000000000e+00	27520
944	1.000000000000000e+00	28480
945	1.000000000000000e+00	28480
946	1.000000000000000e+00	29240
947	1.000000000000000e+00	28440
948	1.000000000000000e+00	29320
949	1.000000000000000e+00	29620
950	1.000000000000000e+00	30740
951	1.000000000000000e+00	29760
952	1.000000000000000e+00	29920
953	1.000000000000000e+00	30400
954	1.000000000000000e+00	29900
955	1.000000000000000e+00	29400
956	1.000000000000000e+00	29920
957	1.000000000000000e+00	30440
958	1.000000000000000e+00	28620
959	1.000000000000000e+00	28740
960	1.000000000000000e+00	29960
961	1.000000000000000e+00	28880
962	1.000000000000000e+00	29880
963	1.000000000000000e+00	30380
964	1.000000000000000e+00	30020
965	1.000000000000000e+00	28140
966	1.000000000000000e+00	28760
967	1.000000000000000e+00	29380
968	1.000000000000000e+00	27820
969	1.000000000000000e+00	28620
970	1.000000000000000e+00	27600
971	1.000000000000000e+00	29500
972	1.000000000000000e+00	28400
973	1.000000000000000e+00	28680
974	1.000000000000000e+00	29760
975	1.000000000000000e+00	30180
976	1.000000000000000e+00	28620
977	1.000000000000000e+00	28580
978	1.000000000000000e+00	29920
979	1.000000000000000e+00	26520
980	1.000000000000000e+00	29060
981	1.000000000000000e+00	29100
982	1.000000000000000e+00	27980
983	1.000000000000000e+00	30120
984	1.000000000000000e+00	28040
985	1.000000000000000e+00	30340
986	1.000000000000000e+00	27640
987	1.000000000000000e+00	28900
988	1.000000000000000e+00	28640
989	1.000000000000000e+00	28380
990	1.000000000000000e+00	27100
991	1.000000000000000e+00	29560
992	1.000000000000000e+00	29540
993	1.000000000000000e+00	28560
994	1.000000000000000e+00	28540
995	1.000000000000000e+00	28700
996	1.000000000000000e+00	28860
997	1.000000000000000e+00	30040
998	1.000000000000000e+00	30460
999	1.000000000000000e+00	29740
1000	1.000000000000000e+00	29920


Tempo gasto: 22.366421
