Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	31040
870	1.000000000000000e+00	31700
871	1.000000000000000e+00	31920
872	1.000000000000000e+00	31960
873	1.000000000000000e+00	32420
874	1.000000000000000e+00	31980
875	1.000000000000000e+00	32340
876	1.000000000000000e+00	33060
877	1.000000000000000e+00	31420
878	1.000000000000000e+00	31800
879	1.000000000000000e+00	30840
880	1.000000000000000e+00	30380
881	1.000000000000000e+00	32640
882	1.000000000000000e+00	31540
883	1.000000000000000e+00	31820
884	1.000000000000000e+00	32900
885	1.000000000000000e+00	32800
886	1.000000000000000e+00	33520
887	1.000000000000000e+00	32060
888	1.000000000000000e+00	33020
889	1.000000000000000e+00	34020
890	1.000000000000000e+00	33140
891	1.000000000000000e+00	33060
892	1.000000000000000e+00	34180
893	1.000000000000000e+00	32220
894	1.000000000000000e+00	33720
895	1.000000000000000e+00	32900
896	1.000000000000000e+00	32340
897	1.000000000000000e+00	32540
898	1.000000000000000e+00	32640
899	1.000000000000000e+00	34020
900	1.000000000000000e+00	32900
901	1.000000000000000e+00	33780
902	1.000000000000000e+00	32180
903	1.000000000000000e+00	33480
904	1.000000000000000e+00	34880
905	1.000000000000000e+00	33860
906	1.000000000000000e+00	32820
907	1.000000000000000e+00	32400
908	1.000000000000000e+00	33260
909	1.000000000000000e+00	33660
910	1.000000000000000e+00	34900
911	1.000000000000000e+00	35160
912	1.000000000000000e+00	34220
913	1.000000000000000e+00	33120
914	1.000000000000000e+00	35020
915	1.000000000000000e+00	32020
916	1.000000000000000e+00	34440
917	1.000000000000000e+00	34460
918	1.000000000000000e+00	33760
919	1.000000000000000e+00	33280
920	1.000000000000000e+00	33080
921	1.000000000000000e+00	33080
922	1.000000000000000e+00	34900
923	1.000000000000000e+00	33440
924	1.000000000000000e+00	33880
925	1.000000000000000e+00	33120
926	1.000000000000000e+00	33700
927	1.000000000000000e+00	31880
928	1.000000000000000e+00	34700
929	1.000000000000000e+00	34620
930	1.000000000000000e+00	32980
931	1.000000000000000e+00	33220
932	1.000000000000000e+00	33480
933	1.000000000000000e+00	31540
934	1.000000000000000e+00	32520
935	1.000000000000000e+00	33720
936	1.000000000000000e+00	33520
937	1.000000000000000e+00	32780
938	1.000000000000000e+00	31320
939	1.000000000000000e+00	33400
940	1.000000000000000e+00	33600
941	1.000000000000000e+00	33220
942	1.000000000000000e+00	32720
943	1.000000000000000e+00	30940
944	1.000000000000000e+00	32280
945	1.000000000000000e+00	32620
946	1.000000000000000e+00	33400
947	1.000000000000000e+00	33020
948	1.000000000000000e+00	33800
949	1.000000000000000e+00	33920
950	1.000000000000000e+00	34600
951	1.000000000000000e+00	34140
952	1.000000000000000e+00	34660
953	1.000000000000000e+00	34880
954	1.000000000000000e+00	34740
955	1.000000000000000e+00	33860
956	1.000000000000000e+00	34240
957	1.000000000000000e+00	34780
958	1.000000000000000e+00	32620
959	1.000000000000000e+00	33280
960	1.000000000000000e+00	33820
961	1.000000000000000e+00	33460
962	1.000000000000000e+00	33800
963	1.000000000000000e+00	34900
964	1.000000000000000e+00	34160
965	1.000000000000000e+00	32020
966	1.000000000000000e+00	32740
967	1.000000000000000e+00	33540
968	1.000000000000000e+00	32580
969	1.000000000000000e+00	32740
970	1.000000000000000e+00	31780
971	1.000000000000000e+00	33500
972	1.000000000000000e+00	32620
973	1.000000000000000e+00	33700
974	1.000000000000000e+00	33580
975	1.000000000000000e+00	33540
976	1.000000000000000e+00	32020
977	1.000000000000000e+00	32220
978	1.000000000000000e+00	33580
979	1.000000000000000e+00	30500
980	1.000000000000000e+00	33240
981	1.000000000000000e+00	32440
982	1.000000000000000e+00	31920
983	1.000000000000000e+00	34220
984	1.000000000000000e+00	32000
985	1.000000000000000e+00	33700
986	1.000000000000000e+00	31200
987	1.000000000000000e+00	32260
988	1.000000000000000e+00	32260
989	1.000000000000000e+00	31980
990	1.000000000000000e+00	31100
991	1.000000000000000e+00	33200
992	1.000000000000000e+00	32860
993	1.000000000000000e+00	32200
994	1.000000000000000e+00	32100
995	1.000000000000000e+00	32540
996	1.000000000000000e+00	32400
997	1.000000000000000e+00	33860
998	1.000000000000000e+00	34000
999	1.000000000000000e+00	33300
1000	1.000000000000000e+00	33540


Tempo gasto: 21.735712
