Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	35520
870	1.000000000000000e+00	35920
871	1.000000000000000e+00	36280
872	1.000000000000000e+00	36580
873	1.000000000000000e+00	36240
874	1.000000000000000e+00	35960
875	1.000000000000000e+00	36260
876	1.000000000000000e+00	37060
877	1.000000000000000e+00	35320
878	1.000000000000000e+00	35600
879	1.000000000000000e+00	34780
880	1.000000000000000e+00	34600
881	1.000000000000000e+00	36720
882	1.000000000000000e+00	35400
883	1.000000000000000e+00	36320
884	1.000000000000000e+00	36520
885	1.000000000000000e+00	37220
886	1.000000000000000e+00	37720
887	1.000000000000000e+00	36000
888	1.000000000000000e+00	36960
889	1.000000000000000e+00	38180
890	1.000000000000000e+00	37220
891	1.000000000000000e+00	36880
892	1.000000000000000e+00	38220
893	1.000000000000000e+00	36460
894	1.000000000000000e+00	37640
895	1.000000000000000e+00	36920
896	1.000000000000000e+00	36780
897	1.000000000000000e+00	35900
898	1.000000000000000e+00	37140
899	1.000000000000000e+00	38360
900	1.000000000000000e+00	37580
901	1.000000000000000e+00	37080
902	1.000000000000000e+00	35980
903	1.000000000000000e+00	37400
904	1.000000000000000e+00	38880
905	1.000000000000000e+00	37700
906	1.000000000000000e+00	37140
907	1.000000000000000e+00	36220
908	1.000000000000000e+00	37160
909	1.000000000000000e+00	37440
910	1.000000000000000e+00	39160
911	1.000000000000000e+00	39020
912	1.000000000000000e+00	38160
913	1.000000000000000e+00	37040
914	1.000000000000000e+00	39380
915	1.000000000000000e+00	36000
916	1.000000000000000e+00	38240
917	1.000000000000000e+00	38060
918	1.000000000000000e+00	37900
919	1.000000000000000e+00	36820
920	1.000000000000000e+00	37300
921	1.000000000000000e+00	36440
922	1.000000000000000e+00	38160
923	1.000000000000000e+00	37340
924	1.000000000000000e+00	38300
925	1.000000000000000e+00	37080
926	1.000000000000000e+00	38240
927	1.000000000000000e+00	35920
928	1.000000000000000e+00	39060
929	1.000000000000000e+00	38080
930	1.000000000000000e+00	37060
931	1.000000000000000e+00	37080
932	1.000000000000000e+00	38180
933	1.000000000000000e+00	35180
934	1.000000000000000e+00	37160
935	1.000000000000000e+00	37480
936	1.000000000000000e+00	37640
937	1.000000000000000e+00	36660
938	1.000000000000000e+00	35740
939	1.000000000000000e+00	37640
940	1.000000000000000e+00	38180
941	1.000000000000000e+00	37320
942	1.000000000000000e+00	37640
943	1.000000000000000e+00	35180
944	1.000000000000000e+00	36920
945	1.000000000000000e+00	37520
946	1.000000000000000e+00	38220
947	1.000000000000000e+00	36920
948	1.000000000000000e+00	38440
949	1.000000000000000e+00	38220
950	1.000000000000000e+00	39100
951	1.000000000000000e+00	38920
952	1.000000000000000e+00	38760
953	1.000000000000000e+00	39120
954	1.000000000000000e+00	38920
955	1.000000000000000e+00	37860
956	1.000000000000000e+00	38720
957	1.000000000000000e+00	39700
958	1.000000000000000e+00	37180
959	1.000000000000000e+00	37960
960	1.000000000000000e+00	38240
961	1.000000000000000e+00	37700
962	1.000000000000000e+00	38360
963	1.000000000000000e+00	38720
964	1.000000000000000e+00	38140
965	1.000000000000000e+00	35780
966	1.000000000000000e+00	36840
967	1.000000000000000e+00	37800
968	1.000000000000000e+00	36860
969	1.000000000000000e+00	37420
970	1.000000000000000e+00	35760
971	1.000000000000000e+00	36860
972	1.000000000000000e+00	36580
973	1.000000000000000e+00	37580
974	1.000000000000000e+00	37700
975	1.000000000000000e+00	37240
976	1.000000000000000e+00	36600
977	1.000000000000000e+00	35920
978	1.000000000000000e+00	37480
979	1.000000000000000e+00	34960
980	1.000000000000000e+00	37320
981	1.000000000000000e+00	36560
982	1.000000000000000e+00	36020
983	1.000000000000000e+00	38080
984	1.000000000000000e+00	36800
985	1.000000000000000e+00	37940
986	1.000000000000000e+00	35300
987	1.000000000000000e+00	36240
988	1.000000000000000e+00	36180
989	1.000000000000000e+00	36160
990	1.000000000000000e+00	35900
991	1.000000000000000e+00	37460
992	1.000000000000000e+00	37520
993	1.000000000000000e+00	36560
994	1.000000000000000e+00	36640
995	1.000000000000000e+00	36640
996	1.000000000000000e+00	37400
997	1.000000000000000e+00	38040
998	1.000000000000000e+00	38340
999	1.000000000000000e+00	37700
1000	1.000000000000000e+00	38440


Tempo gasto: 22.677461
