Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	11256
872	1.000000000000000e+00	11256
873	1.000000000000000e+00	11256
874	1.000000000000000e+00	11256
875	1.000000000000000e+00	11256
876	1.000000000000000e+00	11256
877	1.000000000000000e+00	11256
878	1.000000000000000e+00	11256
879	1.000000000000000e+00	11256
880	1.000000000000000e+00	11256
881	1.000000000000000e+00	11256
882	1.000000000000000e+00	11256
883	1.000000000000000e+00	11256
884	1.000000000000000e+00	11256
885	1.000000000000000e+00	11256
886	1.000000000000000e+00	11256
887	1.000000000000000e+00	11256
888	1.000000000000000e+00	11256
889	1.000000000000000e+00	11256
890	1.000000000000000e+00	11256
891	1.000000000000000e+00	11256
892	1.000000000000000e+00	11256
893	1.000000000000000e+00	11256
894	1.000000000000000e+00	11256
895	1.000000000000000e+00	11256
896	1.000000000000000e+00	11256
897	1.000000000000000e+00	11256
898	1.000000000000000e+00	11256
899	1.000000000000000e+00	11256
900	1.000000000000000e+00	11256
901	1.000000000000000e+00	11256
902	1.000000000000000e+00	11256
903	1.000000000000000e+00	11256
904	1.000000000000000e+00	11256
905	1.000000000000000e+00	11256
906	1.000000000000000e+00	11256
907	1.000000000000000e+00	11256
908	1.000000000000000e+00	11256
909	1.000000000000000e+00	11256
910	1.000000000000000e+00	11256
911	1.000000000000000e+00	11256
912	1.000000000000000e+00	11256
913	1.000000000000000e+00	11256
914	1.000000000000000e+00	11256
915	1.000000000000000e+00	11256
916	1.000000000000000e+00	11256
917	1.000000000000000e+00	11256
918	1.000000000000000e+00	11256
919	1.000000000000000e+00	11256
920	1.000000000000000e+00	11256
921	1.000000000000000e+00	11256
922	1.000000000000000e+00	11256
923	1.000000000000000e+00	11256
924	1.000000000000000e+00	11256
925	1.000000000000000e+00	11256
926	1.000000000000000e+00	11256
927	1.000000000000000e+00	11256
928	1.000000000000000e+00	11256
929	1.000000000000000e+00	11256
930	1.000000000000000e+00	11256
931	1.000000000000000e+00	11256
932	1.000000000000000e+00	11256
933	1.000000000000000e+00	11256
934	1.000000000000000e+00	11256
935	1.000000000000000e+00	11256
936	1.000000000000000e+00	11256
937	1.000000000000000e+00	11256
938	1.000000000000000e+00	11256
939	1.000000000000000e+00	11256
940	1.000000000000000e+00	11256
941	1.000000000000000e+00	11256
942	1.000000000000000e+00	11256
943	1.000000000000000e+00	11256
944	1.000000000000000e+00	11256
945	1.000000000000000e+00	11256
946	1.000000000000000e+00	11256
947	1.000000000000000e+00	11256
948	1.000000000000000e+00	11256
949	1.000000000000000e+00	11256
950	1.000000000000000e+00	11256
951	1.000000000000000e+00	11256
952	1.000000000000000e+00	11256
953	1.000000000000000e+00	11256
954	1.000000000000000e+00	11256
955	1.000000000000000e+00	11256
956	1.000000000000000e+00	11256
957	1.000000000000000e+00	11256
958	1.000000000000000e+00	11256
959	1.000000000000000e+00	11256
960	1.000000000000000e+00	11256
961	1.000000000000000e+00	11256
962	1.000000000000000e+00	11256
963	1.000000000000000e+00	11256
964	1.000000000000000e+00	11256
965	1.000000000000000e+00	11256
966	1.000000000000000e+00	11256
967	1.000000000000000e+00	11256
968	1.000000000000000e+00	11256
969	1.000000000000000e+00	11256
970	1.000000000000000e+00	11256
971	1.000000000000000e+00	11256
972	1.000000000000000e+00	11256
973	1.000000000000000e+00	11256
974	1.000000000000000e+00	11256
975	1.000000000000000e+00	11256
976	1.000000000000000e+00	11256
977	1.000000000000000e+00	11256
978	1.000000000000000e+00	11256
979	1.000000000000000e+00	11256
980	1.000000000000000e+00	11256
981	1.000000000000000e+00	11256
982	1.000000000000000e+00	11256
983	1.000000000000000e+00	11256
984	1.000000000000000e+00	11256
985	1.000000000000000e+00	11256
986	1.000000000000000e+00	11256
987	1.000000000000000e+00	11256
988	1.000000000000000e+00	11256
989	1.000000000000000e+00	11256
990	1.000000000000000e+00	11256
991	1.000000000000000e+00	11256
992	1.000000000000000e+00	11256
993	1.000000000000000e+00	11256
994	1.000000000000000e+00	11256
995	1.000000000000000e+00	11256
996	1.000000000000000e+00	11256
997	1.000000000000000e+00	11256
998	1.000000000000000e+00	11256
999	1.000000000000000e+00	11256
1000	1.000000000000000e+00	11256


Tempo gasto: 13.585308
