Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	25060
870	1.000000000000000e+00	25640
871	1.000000000000000e+00	25760
872	1.000000000000000e+00	25560
873	1.000000000000000e+00	26000
874	1.000000000000000e+00	26180
875	1.000000000000000e+00	25940
876	1.000000000000000e+00	26600
877	1.000000000000000e+00	25960
878	1.000000000000000e+00	25780
879	1.000000000000000e+00	24640
880	1.000000000000000e+00	24720
881	1.000000000000000e+00	26740
882	1.000000000000000e+00	25960
883	1.000000000000000e+00	25620
884	1.000000000000000e+00	26120
885	1.000000000000000e+00	26260
886	1.000000000000000e+00	27220
887	1.000000000000000e+00	25460
888	1.000000000000000e+00	26380
889	1.000000000000000e+00	27520
890	1.000000000000000e+00	27240
891	1.000000000000000e+00	27060
892	1.000000000000000e+00	27360
893	1.000000000000000e+00	25640
894	1.000000000000000e+00	26440
895	1.000000000000000e+00	26200
896	1.000000000000000e+00	24520
897	1.000000000000000e+00	25380
898	1.000000000000000e+00	25280
899	1.000000000000000e+00	26420
900	1.000000000000000e+00	26300
901	1.000000000000000e+00	26600
902	1.000000000000000e+00	25500
903	1.000000000000000e+00	26760
904	1.000000000000000e+00	27900
905	1.000000000000000e+00	27340
906	1.000000000000000e+00	25900
907	1.000000000000000e+00	25920
908	1.000000000000000e+00	26580
909	1.000000000000000e+00	26740
910	1.000000000000000e+00	26980
911	1.000000000000000e+00	28160
912	1.000000000000000e+00	26740
913	1.000000000000000e+00	26780
914	1.000000000000000e+00	27280
915	1.000000000000000e+00	25680
916	1.000000000000000e+00	28040
917	1.000000000000000e+00	27780
918	1.000000000000000e+00	26700
919	1.000000000000000e+00	27180
920	1.000000000000000e+00	26020
921	1.000000000000000e+00	26600
922	1.000000000000000e+00	27460
923	1.000000000000000e+00	26860
924	1.000000000000000e+00	26320
925	1.000000000000000e+00	26440
926	1.000000000000000e+00	26400
927	1.000000000000000e+00	25120
928	1.000000000000000e+00	26980
929	1.000000000000000e+00	26900
930	1.000000000000000e+00	25160
931	1.000000000000000e+00	26660
932	1.000000000000000e+00	26800
933	1.000000000000000e+00	25420
934	1.000000000000000e+00	26080
935	1.000000000000000e+00	26940
936	1.000000000000000e+00	26120
937	1.000000000000000e+00	25780
938	1.000000000000000e+00	24340
939	1.000000000000000e+00	25660
940	1.000000000000000e+00	26520
941	1.000000000000000e+00	26480
942	1.000000000000000e+00	26540
943	1.000000000000000e+00	25120
944	1.000000000000000e+00	26380
945	1.000000000000000e+00	25840
946	1.000000000000000e+00	26840
947	1.000000000000000e+00	25220
948	1.000000000000000e+00	27000
949	1.000000000000000e+00	26960
950	1.000000000000000e+00	28500
951	1.000000000000000e+00	27440
952	1.000000000000000e+00	27760
953	1.000000000000000e+00	28020
954	1.000000000000000e+00	27360
955	1.000000000000000e+00	26960
956	1.000000000000000e+00	27300
957	1.000000000000000e+00	28420
958	1.000000000000000e+00	26320
959	1.000000000000000e+00	26540
960	1.000000000000000e+00	27780
961	1.000000000000000e+00	26500
962	1.000000000000000e+00	27860
963	1.000000000000000e+00	27700
964	1.000000000000000e+00	27600
965	1.000000000000000e+00	26040
966	1.000000000000000e+00	26860
967	1.000000000000000e+00	26960
968	1.000000000000000e+00	25440
969	1.000000000000000e+00	26160
970	1.000000000000000e+00	25040
971	1.000000000000000e+00	26580
972	1.000000000000000e+00	25840
973	1.000000000000000e+00	25980
974	1.000000000000000e+00	26760
975	1.000000000000000e+00	26520
976	1.000000000000000e+00	26000
977	1.000000000000000e+00	25460
978	1.000000000000000e+00	26800
979	1.000000000000000e+00	23460
980	1.000000000000000e+00	25900
981	1.000000000000000e+00	25420
982	1.000000000000000e+00	25340
983	1.000000000000000e+00	27140
984	1.000000000000000e+00	24800
985	1.000000000000000e+00	26920
986	1.000000000000000e+00	24540
987	1.000000000000000e+00	25280
988	1.000000000000000e+00	25700
989	1.000000000000000e+00	25200
990	1.000000000000000e+00	24200
991	1.000000000000000e+00	26500
992	1.000000000000000e+00	26220
993	1.000000000000000e+00	25980
994	1.000000000000000e+00	25180
995	1.000000000000000e+00	25780
996	1.000000000000000e+00	25600
997	1.000000000000000e+00	27160
998	1.000000000000000e+00	26740
999	1.000000000000000e+00	26520
1000	1.000000000000000e+00	26860


Tempo gasto: 14.954542
