Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	1554
872	1.000000000000000e+00	1554
873	1.000000000000000e+00	1554
874	1.000000000000000e+00	1554
875	1.000000000000000e+00	1554
876	1.000000000000000e+00	1554
877	1.000000000000000e+00	1554
878	1.000000000000000e+00	1554
879	1.000000000000000e+00	1554
880	1.000000000000000e+00	1554
881	1.000000000000000e+00	1554
882	1.000000000000000e+00	1554
883	1.000000000000000e+00	1554
884	1.000000000000000e+00	1554
885	1.000000000000000e+00	1554
886	1.000000000000000e+00	1554
887	1.000000000000000e+00	1554
888	1.000000000000000e+00	1554
889	1.000000000000000e+00	1554
890	1.000000000000000e+00	1554
891	1.000000000000000e+00	1554
892	1.000000000000000e+00	1554
893	1.000000000000000e+00	1554
894	1.000000000000000e+00	1554
895	1.000000000000000e+00	1554
896	1.000000000000000e+00	1554
897	1.000000000000000e+00	1554
898	1.000000000000000e+00	1554
899	1.000000000000000e+00	1554
900	1.000000000000000e+00	1554
901	1.000000000000000e+00	1554
902	1.000000000000000e+00	1554
903	1.000000000000000e+00	1554
904	1.000000000000000e+00	1554
905	1.000000000000000e+00	1554
906	1.000000000000000e+00	1554
907	1.000000000000000e+00	1554
908	1.000000000000000e+00	1554
909	1.000000000000000e+00	1554
910	1.000000000000000e+00	1554
911	1.000000000000000e+00	1554
912	1.000000000000000e+00	1554
913	1.000000000000000e+00	1554
914	1.000000000000000e+00	1554
915	1.000000000000000e+00	1554
916	1.000000000000000e+00	1554
917	1.000000000000000e+00	1554
918	1.000000000000000e+00	1554
919	1.000000000000000e+00	1554
920	1.000000000000000e+00	1554
921	1.000000000000000e+00	1554
922	1.000000000000000e+00	1554
923	1.000000000000000e+00	1554
924	1.000000000000000e+00	1554
925	1.000000000000000e+00	1554
926	1.000000000000000e+00	1554
927	1.000000000000000e+00	1554
928	1.000000000000000e+00	1554
929	1.000000000000000e+00	1554
930	1.000000000000000e+00	1554
931	1.000000000000000e+00	1554
932	1.000000000000000e+00	1554
933	1.000000000000000e+00	1554
934	1.000000000000000e+00	1554
935	1.000000000000000e+00	1554
936	1.000000000000000e+00	1554
937	1.000000000000000e+00	1554
938	1.000000000000000e+00	1554
939	1.000000000000000e+00	1554
940	1.000000000000000e+00	1554
941	1.000000000000000e+00	1554
942	1.000000000000000e+00	1554
943	1.000000000000000e+00	1554
944	1.000000000000000e+00	1554
945	1.000000000000000e+00	1554
946	1.000000000000000e+00	1554
947	1.000000000000000e+00	1554
948	1.000000000000000e+00	1554
949	1.000000000000000e+00	1554
950	1.000000000000000e+00	1554
951	1.000000000000000e+00	1554
952	1.000000000000000e+00	1554
953	1.000000000000000e+00	1554
954	1.000000000000000e+00	1554
955	1.000000000000000e+00	1554
956	1.000000000000000e+00	1554
957	1.000000000000000e+00	1554
958	1.000000000000000e+00	1554
959	1.000000000000000e+00	1554
960	1.000000000000000e+00	1554
961	1.000000000000000e+00	1554
962	1.000000000000000e+00	1554
963	1.000000000000000e+00	1554
964	1.000000000000000e+00	1554
965	1.000000000000000e+00	1554
966	1.000000000000000e+00	1554
967	1.000000000000000e+00	1554
968	1.000000000000000e+00	1554
969	1.000000000000000e+00	1554
970	1.000000000000000e+00	1554
971	1.000000000000000e+00	1554
972	1.000000000000000e+00	1554
973	1.000000000000000e+00	1554
974	1.000000000000000e+00	1554
975	1.000000000000000e+00	1554
976	1.000000000000000e+00	1554
977	1.000000000000000e+00	1554
978	1.000000000000000e+00	1554
979	1.000000000000000e+00	1554
980	1.000000000000000e+00	1554
981	1.000000000000000e+00	1554
982	1.000000000000000e+00	1554
983	1.000000000000000e+00	1554
984	1.000000000000000e+00	1554
985	1.000000000000000e+00	1554
986	1.000000000000000e+00	1554
987	1.000000000000000e+00	1554
988	1.000000000000000e+00	1554
989	1.000000000000000e+00	1554
990	1.000000000000000e+00	1554
991	1.000000000000000e+00	1554
992	1.000000000000000e+00	1554
993	1.000000000000000e+00	1554
994	1.000000000000000e+00	1554
995	1.000000000000000e+00	1554
996	1.000000000000000e+00	1554
997	1.000000000000000e+00	1554
998	1.000000000000000e+00	1554
999	1.000000000000000e+00	1554
1000	1.000000000000000e+00	1554


Tempo gasto: 13.527243
