Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	40520
870	1.000000000000000e+00	40940
871	1.000000000000000e+00	41400
872	1.000000000000000e+00	41520
873	1.000000000000000e+00	40560
874	1.000000000000000e+00	40780
875	1.000000000000000e+00	40840
876	1.000000000000000e+00	41140
877	1.000000000000000e+00	40320
878	1.000000000000000e+00	40520
879	1.000000000000000e+00	39480
880	1.000000000000000e+00	38660
881	1.000000000000000e+00	40960
882	1.000000000000000e+00	40020
883	1.000000000000000e+00	41220
884	1.000000000000000e+00	41600
885	1.000000000000000e+00	42280
886	1.000000000000000e+00	42740
887	1.000000000000000e+00	40760
888	1.000000000000000e+00	42020
889	1.000000000000000e+00	43000
890	1.000000000000000e+00	42460
891	1.000000000000000e+00	41720
892	1.000000000000000e+00	43140
893	1.000000000000000e+00	41240
894	1.000000000000000e+00	41760
895	1.000000000000000e+00	42560
896	1.000000000000000e+00	41040
897	1.000000000000000e+00	40220
898	1.000000000000000e+00	41680
899	1.000000000000000e+00	43300
900	1.000000000000000e+00	41920
901	1.000000000000000e+00	42220
902	1.000000000000000e+00	41060
903	1.000000000000000e+00	41960
904	1.000000000000000e+00	43780
905	1.000000000000000e+00	42340
906	1.000000000000000e+00	41920
907	1.000000000000000e+00	41400
908	1.000000000000000e+00	41900
909	1.000000000000000e+00	42200
910	1.000000000000000e+00	43940
911	1.000000000000000e+00	43400
912	1.000000000000000e+00	42280
913	1.000000000000000e+00	41480
914	1.000000000000000e+00	43980
915	1.000000000000000e+00	40740
916	1.000000000000000e+00	42920
917	1.000000000000000e+00	43240
918	1.000000000000000e+00	42600
919	1.000000000000000e+00	40980
920	1.000000000000000e+00	42000
921	1.000000000000000e+00	41540
922	1.000000000000000e+00	43100
923	1.000000000000000e+00	41920
924	1.000000000000000e+00	42520
925	1.000000000000000e+00	42000
926	1.000000000000000e+00	43300
927	1.000000000000000e+00	40040
928	1.000000000000000e+00	43780
929	1.000000000000000e+00	42560
930	1.000000000000000e+00	41260
931	1.000000000000000e+00	42520
932	1.000000000000000e+00	42300
933	1.000000000000000e+00	39940
934	1.000000000000000e+00	41580
935	1.000000000000000e+00	42280
936	1.000000000000000e+00	42700
937	1.000000000000000e+00	40760
938	1.000000000000000e+00	40520
939	1.000000000000000e+00	42060
940	1.000000000000000e+00	42720
941	1.000000000000000e+00	41680
942	1.000000000000000e+00	41740
943	1.000000000000000e+00	39520
944	1.000000000000000e+00	41540
945	1.000000000000000e+00	41980
946	1.000000000000000e+00	43360
947	1.000000000000000e+00	41620
948	1.000000000000000e+00	43460
949	1.000000000000000e+00	43520
950	1.000000000000000e+00	44140
951	1.000000000000000e+00	44540
952	1.000000000000000e+00	43980
953	1.000000000000000e+00	43880
954	1.000000000000000e+00	43980
955	1.000000000000000e+00	42480
956	1.000000000000000e+00	43560
957	1.000000000000000e+00	44060
958	1.000000000000000e+00	41900
959	1.000000000000000e+00	43180
960	1.000000000000000e+00	42520
961	1.000000000000000e+00	42340
962	1.000000000000000e+00	43260
963	1.000000000000000e+00	42960
964	1.000000000000000e+00	43360
965	1.000000000000000e+00	41360
966	1.000000000000000e+00	42460
967	1.000000000000000e+00	43580
968	1.000000000000000e+00	41780
969	1.000000000000000e+00	42240
970	1.000000000000000e+00	41640
971	1.000000000000000e+00	42120
972	1.000000000000000e+00	41500
973	1.000000000000000e+00	42260
974	1.000000000000000e+00	43100
975	1.000000000000000e+00	42260
976	1.000000000000000e+00	41020
977	1.000000000000000e+00	40680
978	1.000000000000000e+00	42340
979	1.000000000000000e+00	39900
980	1.000000000000000e+00	41960
981	1.000000000000000e+00	41300
982	1.000000000000000e+00	40280
983	1.000000000000000e+00	43340
984	1.000000000000000e+00	41580
985	1.000000000000000e+00	42820
986	1.000000000000000e+00	39880
987	1.000000000000000e+00	40860
988	1.000000000000000e+00	41400
989	1.000000000000000e+00	40820
990	1.000000000000000e+00	40800
991	1.000000000000000e+00	42660
992	1.000000000000000e+00	41600
993	1.000000000000000e+00	40860
994	1.000000000000000e+00	41120
995	1.000000000000000e+00	41400
996	1.000000000000000e+00	41540
997	1.000000000000000e+00	42720
998	1.000000000000000e+00	42540
999	1.000000000000000e+00	42140
1000	1.000000000000000e+00	43640


Tempo gasto: 22.083543
