Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	17660
870	1.000000000000000e+00	18260
871	1.000000000000000e+00	18520
872	1.000000000000000e+00	17700
873	1.000000000000000e+00	19480
874	1.000000000000000e+00	18520
875	1.000000000000000e+00	17940
876	1.000000000000000e+00	18880
877	1.000000000000000e+00	17940
878	1.000000000000000e+00	17740
879	1.000000000000000e+00	17320
880	1.000000000000000e+00	17140
881	1.000000000000000e+00	18380
882	1.000000000000000e+00	18920
883	1.000000000000000e+00	17940
884	1.000000000000000e+00	18940
885	1.000000000000000e+00	18380
886	1.000000000000000e+00	19340
887	1.000000000000000e+00	18300
888	1.000000000000000e+00	18680
889	1.000000000000000e+00	20080
890	1.000000000000000e+00	19540
891	1.000000000000000e+00	19000
892	1.000000000000000e+00	19800
893	1.000000000000000e+00	18380
894	1.000000000000000e+00	19080
895	1.000000000000000e+00	18920
896	1.000000000000000e+00	17620
897	1.000000000000000e+00	17740
898	1.000000000000000e+00	17840
899	1.000000000000000e+00	18700
900	1.000000000000000e+00	19280
901	1.000000000000000e+00	18600
902	1.000000000000000e+00	18280
903	1.000000000000000e+00	18540
904	1.000000000000000e+00	20280
905	1.000000000000000e+00	19260
906	1.000000000000000e+00	18900
907	1.000000000000000e+00	18100
908	1.000000000000000e+00	18880
909	1.000000000000000e+00	19000
910	1.000000000000000e+00	19480
911	1.000000000000000e+00	19800
912	1.000000000000000e+00	18720
913	1.000000000000000e+00	19180
914	1.000000000000000e+00	18980
915	1.000000000000000e+00	18280
916	1.000000000000000e+00	19960
917	1.000000000000000e+00	19160
918	1.000000000000000e+00	18600
919	1.000000000000000e+00	19100
920	1.000000000000000e+00	18420
921	1.000000000000000e+00	18560
922	1.000000000000000e+00	19340
923	1.000000000000000e+00	18900
924	1.000000000000000e+00	18340
925	1.000000000000000e+00	18620
926	1.000000000000000e+00	18080
927	1.000000000000000e+00	18000
928	1.000000000000000e+00	19640
929	1.000000000000000e+00	18640
930	1.000000000000000e+00	18020
931	1.000000000000000e+00	19060
932	1.000000000000000e+00	18660
933	1.000000000000000e+00	18000
934	1.000000000000000e+00	18480
935	1.000000000000000e+00	18480
936	1.000000000000000e+00	18660
937	1.000000000000000e+00	18220
938	1.000000000000000e+00	16780
939	1.000000000000000e+00	18180
940	1.000000000000000e+00	18720
941	1.000000000000000e+00	18400
942	1.000000000000000e+00	18740
943	1.000000000000000e+00	17600
944	1.000000000000000e+00	18980
945	1.000000000000000e+00	18080
946	1.000000000000000e+00	19560
947	1.000000000000000e+00	18260
948	1.000000000000000e+00	19720
949	1.000000000000000e+00	19220
950	1.000000000000000e+00	20180
951	1.000000000000000e+00	20080
952	1.000000000000000e+00	20780
953	1.000000000000000e+00	20520
954	1.000000000000000e+00	19960
955	1.000000000000000e+00	19740
956	1.000000000000000e+00	19940
957	1.000000000000000e+00	21320
958	1.000000000000000e+00	18640
959	1.000000000000000e+00	19600
960	1.000000000000000e+00	20360
961	1.000000000000000e+00	19780
962	1.000000000000000e+00	20600
963	1.000000000000000e+00	20780
964	1.000000000000000e+00	20620
965	1.000000000000000e+00	19140
966	1.000000000000000e+00	19520
967	1.000000000000000e+00	19660
968	1.000000000000000e+00	18780
969	1.000000000000000e+00	18420
970	1.000000000000000e+00	18500
971	1.000000000000000e+00	19580
972	1.000000000000000e+00	19060
973	1.000000000000000e+00	19200
974	1.000000000000000e+00	19480
975	1.000000000000000e+00	18960
976	1.000000000000000e+00	18900
977	1.000000000000000e+00	18460
978	1.000000000000000e+00	19460
979	1.000000000000000e+00	16580
980	1.000000000000000e+00	18360
981	1.000000000000000e+00	19000
982	1.000000000000000e+00	18440
983	1.000000000000000e+00	19520
984	1.000000000000000e+00	17900
985	1.000000000000000e+00	19580
986	1.000000000000000e+00	17860
987	1.000000000000000e+00	18740
988	1.000000000000000e+00	18920
989	1.000000000000000e+00	18540
990	1.000000000000000e+00	18120
991	1.000000000000000e+00	18500
992	1.000000000000000e+00	19760
993	1.000000000000000e+00	18900
994	1.000000000000000e+00	18400
995	1.000000000000000e+00	18600
996	1.000000000000000e+00	18840
997	1.000000000000000e+00	18360
998	1.000000000000000e+00	19320
999	1.000000000000000e+00	18740
1000	1.000000000000000e+00	18600


Tempo gasto: 21.913229
