Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
929	1.000000000000000e+00	798
930	1.000000000000000e+00	798
931	1.000000000000000e+00	798
932	1.000000000000000e+00	798
933	1.000000000000000e+00	798
934	1.000000000000000e+00	798
935	1.000000000000000e+00	798
936	1.000000000000000e+00	798
937	1.000000000000000e+00	798
938	1.000000000000000e+00	798
939	1.000000000000000e+00	798
940	1.000000000000000e+00	798
941	1.000000000000000e+00	798
942	1.000000000000000e+00	798
943	1.000000000000000e+00	798
944	1.000000000000000e+00	798
945	1.000000000000000e+00	798
946	1.000000000000000e+00	798
947	1.000000000000000e+00	798
948	1.000000000000000e+00	798
949	1.000000000000000e+00	798
950	1.000000000000000e+00	798
951	1.000000000000000e+00	798
952	1.000000000000000e+00	798
953	1.000000000000000e+00	798
954	1.000000000000000e+00	798
955	1.000000000000000e+00	798
956	1.000000000000000e+00	798
957	1.000000000000000e+00	798
958	1.000000000000000e+00	798
959	1.000000000000000e+00	798
960	1.000000000000000e+00	798
961	1.000000000000000e+00	798
962	1.000000000000000e+00	798
963	1.000000000000000e+00	798
964	1.000000000000000e+00	798
965	1.000000000000000e+00	798
966	1.000000000000000e+00	798
967	1.000000000000000e+00	798
968	1.000000000000000e+00	798
969	1.000000000000000e+00	798
970	1.000000000000000e+00	798
971	1.000000000000000e+00	798
972	1.000000000000000e+00	798
973	1.000000000000000e+00	798
974	1.000000000000000e+00	798
975	1.000000000000000e+00	798
976	1.000000000000000e+00	798
977	1.000000000000000e+00	798
978	1.000000000000000e+00	798
979	1.000000000000000e+00	798
980	1.000000000000000e+00	798
981	1.000000000000000e+00	798
982	1.000000000000000e+00	798
983	1.000000000000000e+00	798
984	1.000000000000000e+00	798
985	1.000000000000000e+00	798
986	1.000000000000000e+00	798
987	1.000000000000000e+00	798
988	1.000000000000000e+00	798
989	1.000000000000000e+00	798
990	1.000000000000000e+00	798
991	1.000000000000000e+00	798
992	1.000000000000000e+00	798
993	1.000000000000000e+00	798
994	1.000000000000000e+00	798
995	1.000000000000000e+00	798
996	1.000000000000000e+00	798
997	1.000000000000000e+00	798
998	1.000000000000000e+00	798
999	1.000000000000000e+00	798
1000	1.000000000000000e+00	798


Tempo gasto: 13.614470
