Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	28880
870	1.000000000000000e+00	29120
871	1.000000000000000e+00	30040
872	1.000000000000000e+00	29420
873	1.000000000000000e+00	29980
874	1.000000000000000e+00	29800
875	1.000000000000000e+00	30160
876	1.000000000000000e+00	30700
877	1.000000000000000e+00	29100
878	1.000000000000000e+00	29700
879	1.000000000000000e+00	28380
880	1.000000000000000e+00	27840
881	1.000000000000000e+00	30600
882	1.000000000000000e+00	29440
883	1.000000000000000e+00	29900
884	1.000000000000000e+00	30620
885	1.000000000000000e+00	30300
886	1.000000000000000e+00	30720
887	1.000000000000000e+00	29180
888	1.000000000000000e+00	29960
889	1.000000000000000e+00	31040
890	1.000000000000000e+00	30820
891	1.000000000000000e+00	30560
892	1.000000000000000e+00	31460
893	1.000000000000000e+00	29520
894	1.000000000000000e+00	30840
895	1.000000000000000e+00	30300
896	1.000000000000000e+00	29180
897	1.000000000000000e+00	29720
898	1.000000000000000e+00	30140
899	1.000000000000000e+00	31180
900	1.000000000000000e+00	30540
901	1.000000000000000e+00	30900
902	1.000000000000000e+00	29600
903	1.000000000000000e+00	30920
904	1.000000000000000e+00	32420
905	1.000000000000000e+00	31400
906	1.000000000000000e+00	30060
907	1.000000000000000e+00	30060
908	1.000000000000000e+00	30620
909	1.000000000000000e+00	31140
910	1.000000000000000e+00	31620
911	1.000000000000000e+00	32300
912	1.000000000000000e+00	31060
913	1.000000000000000e+00	30440
914	1.000000000000000e+00	32580
915	1.000000000000000e+00	29480
916	1.000000000000000e+00	31620
917	1.000000000000000e+00	31620
918	1.000000000000000e+00	30820
919	1.000000000000000e+00	30660
920	1.000000000000000e+00	30200
921	1.000000000000000e+00	30360
922	1.000000000000000e+00	31900
923	1.000000000000000e+00	30660
924	1.000000000000000e+00	30800
925	1.000000000000000e+00	30340
926	1.000000000000000e+00	30180
927	1.000000000000000e+00	28540
928	1.000000000000000e+00	31500
929	1.000000000000000e+00	31100
930	1.000000000000000e+00	29640
931	1.000000000000000e+00	30080
932	1.000000000000000e+00	30960
933	1.000000000000000e+00	29360
934	1.000000000000000e+00	29640
935	1.000000000000000e+00	30440
936	1.000000000000000e+00	29940
937	1.000000000000000e+00	29820
938	1.000000000000000e+00	28160
939	1.000000000000000e+00	29860
940	1.000000000000000e+00	31080
941	1.000000000000000e+00	30380
942	1.000000000000000e+00	30200
943	1.000000000000000e+00	28520
944	1.000000000000000e+00	29980
945	1.000000000000000e+00	29960
946	1.000000000000000e+00	30720
947	1.000000000000000e+00	29920
948	1.000000000000000e+00	30980
949	1.000000000000000e+00	31160
950	1.000000000000000e+00	32220
951	1.000000000000000e+00	31240
952	1.000000000000000e+00	31360
953	1.000000000000000e+00	31800
954	1.000000000000000e+00	31280
955	1.000000000000000e+00	30900
956	1.000000000000000e+00	31260
957	1.000000000000000e+00	31840
958	1.000000000000000e+00	29900
959	1.000000000000000e+00	29980
960	1.000000000000000e+00	31180
961	1.000000000000000e+00	30160
962	1.000000000000000e+00	31060
963	1.000000000000000e+00	31740
964	1.000000000000000e+00	31300
965	1.000000000000000e+00	29580
966	1.000000000000000e+00	30120
967	1.000000000000000e+00	31000
968	1.000000000000000e+00	29300
969	1.000000000000000e+00	30000
970	1.000000000000000e+00	29000
971	1.000000000000000e+00	30960
972	1.000000000000000e+00	30200
973	1.000000000000000e+00	29980
974	1.000000000000000e+00	31040
975	1.000000000000000e+00	31460
976	1.000000000000000e+00	29800
977	1.000000000000000e+00	29680
978	1.000000000000000e+00	31100
979	1.000000000000000e+00	27920
980	1.000000000000000e+00	30680
981	1.000000000000000e+00	30140
982	1.000000000000000e+00	29580
983	1.000000000000000e+00	31480
984	1.000000000000000e+00	29200
985	1.000000000000000e+00	31520
986	1.000000000000000e+00	28720
987	1.000000000000000e+00	30020
988	1.000000000000000e+00	29720
989	1.000000000000000e+00	29760
990	1.000000000000000e+00	28700
991	1.000000000000000e+00	30620
992	1.000000000000000e+00	30560
993	1.000000000000000e+00	30000
994	1.000000000000000e+00	29680
995	1.000000000000000e+00	30060
996	1.000000000000000e+00	29880
997	1.000000000000000e+00	31380
998	1.000000000000000e+00	31600
999	1.000000000000000e+00	30960
1000	1.000000000000000e+00	31040


Tempo gasto: 21.511273
