Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	31440
870	1.000000000000000e+00	32280
871	1.000000000000000e+00	32560
872	1.000000000000000e+00	32640
873	1.000000000000000e+00	32900
874	1.000000000000000e+00	32440
875	1.000000000000000e+00	32940
876	1.000000000000000e+00	33620
877	1.000000000000000e+00	31940
878	1.000000000000000e+00	32360
879	1.000000000000000e+00	31440
880	1.000000000000000e+00	30980
881	1.000000000000000e+00	33180
882	1.000000000000000e+00	32080
883	1.000000000000000e+00	32360
884	1.000000000000000e+00	33280
885	1.000000000000000e+00	33480
886	1.000000000000000e+00	34120
887	1.000000000000000e+00	32740
888	1.000000000000000e+00	33500
889	1.000000000000000e+00	34620
890	1.000000000000000e+00	33680
891	1.000000000000000e+00	33540
892	1.000000000000000e+00	34700
893	1.000000000000000e+00	33000
894	1.000000000000000e+00	34200
895	1.000000000000000e+00	33680
896	1.000000000000000e+00	32980
897	1.000000000000000e+00	33040
898	1.000000000000000e+00	33200
899	1.000000000000000e+00	34520
900	1.000000000000000e+00	33660
901	1.000000000000000e+00	34280
902	1.000000000000000e+00	32720
903	1.000000000000000e+00	33960
904	1.000000000000000e+00	35480
905	1.000000000000000e+00	34420
906	1.000000000000000e+00	33660
907	1.000000000000000e+00	32920
908	1.000000000000000e+00	33740
909	1.000000000000000e+00	34500
910	1.000000000000000e+00	35460
911	1.000000000000000e+00	35680
912	1.000000000000000e+00	34700
913	1.000000000000000e+00	33740
914	1.000000000000000e+00	35740
915	1.000000000000000e+00	32580
916	1.000000000000000e+00	35000
917	1.000000000000000e+00	34980
918	1.000000000000000e+00	34220
919	1.000000000000000e+00	33960
920	1.000000000000000e+00	33560
921	1.000000000000000e+00	33560
922	1.000000000000000e+00	35280
923	1.000000000000000e+00	33960
924	1.000000000000000e+00	34580
925	1.000000000000000e+00	33620
926	1.000000000000000e+00	34180
927	1.000000000000000e+00	32420
928	1.000000000000000e+00	35320
929	1.000000000000000e+00	35040
930	1.000000000000000e+00	33520
931	1.000000000000000e+00	33780
932	1.000000000000000e+00	34140
933	1.000000000000000e+00	32060
934	1.000000000000000e+00	33320
935	1.000000000000000e+00	34420
936	1.000000000000000e+00	34240
937	1.000000000000000e+00	33260
938	1.000000000000000e+00	31860
939	1.000000000000000e+00	34180
940	1.000000000000000e+00	34220
941	1.000000000000000e+00	33920
942	1.000000000000000e+00	33520
943	1.000000000000000e+00	31380
944	1.000000000000000e+00	32820
945	1.000000000000000e+00	33360
946	1.000000000000000e+00	34100
947	1.000000000000000e+00	33480
948	1.000000000000000e+00	34280
949	1.000000000000000e+00	34460
950	1.000000000000000e+00	35200
951	1.000000000000000e+00	34640
952	1.000000000000000e+00	35300
953	1.000000000000000e+00	35380
954	1.000000000000000e+00	35280
955	1.000000000000000e+00	34300
956	1.000000000000000e+00	34760
957	1.000000000000000e+00	35680
958	1.000000000000000e+00	33300
959	1.000000000000000e+00	34040
960	1.000000000000000e+00	34400
961	1.000000000000000e+00	33920
962	1.000000000000000e+00	34260
963	1.000000000000000e+00	35380
964	1.000000000000000e+00	34740
965	1.000000000000000e+00	32400
966	1.000000000000000e+00	33340
967	1.000000000000000e+00	33980
968	1.000000000000000e+00	33220
969	1.000000000000000e+00	33260
970	1.000000000000000e+00	32260
971	1.000000000000000e+00	33980
972	1.000000000000000e+00	33080
973	1.000000000000000e+00	34180
974	1.000000000000000e+00	34220
975	1.000000000000000e+00	34040
976	1.000000000000000e+00	32500
977	1.000000000000000e+00	32780
978	1.000000000000000e+00	34080
979	1.000000000000000e+00	31200
980	1.000000000000000e+00	33980
981	1.000000000000000e+00	33080
982	1.000000000000000e+00	32580
983	1.000000000000000e+00	34660
984	1.000000000000000e+00	32760
985	1.000000000000000e+00	34560
986	1.000000000000000e+00	31700
987	1.000000000000000e+00	33080
988	1.000000000000000e+00	32700
989	1.000000000000000e+00	32940
990	1.000000000000000e+00	32060
991	1.000000000000000e+00	34040
992	1.000000000000000e+00	33500
993	1.000000000000000e+00	33080
994	1.000000000000000e+00	32900
995	1.000000000000000e+00	33300
996	1.000000000000000e+00	33100
997	1.000000000000000e+00	34800
998	1.000000000000000e+00	34480
999	1.000000000000000e+00	34160
1000	1.000000000000000e+00	34160


Tempo gasto: 20.352665
