Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	7620
870	1.000000000000000e+00	7760
871	1.000000000000000e+00	7680
872	1.000000000000000e+00	7960
873	1.000000000000000e+00	8180
874	1.000000000000000e+00	8240
875	1.000000000000000e+00	7160
876	1.000000000000000e+00	7660
877	1.000000000000000e+00	7800
878	1.000000000000000e+00	7700
879	1.000000000000000e+00	6840
880	1.000000000000000e+00	7500
881	1.000000000000000e+00	8160
882	1.000000000000000e+00	8200
883	1.000000000000000e+00	7560
884	1.000000000000000e+00	7640
885	1.000000000000000e+00	7100
886	1.000000000000000e+00	8340
887	1.000000000000000e+00	7360
888	1.000000000000000e+00	7760
889	1.000000000000000e+00	8440
890	1.000000000000000e+00	7500
891	1.000000000000000e+00	7840
892	1.000000000000000e+00	7900
893	1.000000000000000e+00	7920
894	1.000000000000000e+00	7620
895	1.000000000000000e+00	7960
896	1.000000000000000e+00	7180
897	1.000000000000000e+00	7460
898	1.000000000000000e+00	7340
899	1.000000000000000e+00	8120
900	1.000000000000000e+00	7860
901	1.000000000000000e+00	7760
902	1.000000000000000e+00	7740
903	1.000000000000000e+00	8040
904	1.000000000000000e+00	8340
905	1.000000000000000e+00	8080
906	1.000000000000000e+00	7460
907	1.000000000000000e+00	7540
908	1.000000000000000e+00	8300
909	1.000000000000000e+00	7800
910	1.000000000000000e+00	8740
911	1.000000000000000e+00	8180
912	1.000000000000000e+00	7340
913	1.000000000000000e+00	8040
914	1.000000000000000e+00	7700
915	1.000000000000000e+00	7120
916	1.000000000000000e+00	8120
917	1.000000000000000e+00	7820
918	1.000000000000000e+00	8560
919	1.000000000000000e+00	7540
920	1.000000000000000e+00	7840
921	1.000000000000000e+00	7520
922	1.000000000000000e+00	7860
923	1.000000000000000e+00	7940
924	1.000000000000000e+00	6360
925	1.000000000000000e+00	7580
926	1.000000000000000e+00	6880
927	1.000000000000000e+00	7120
928	1.000000000000000e+00	7900
929	1.000000000000000e+00	7720
930	1.000000000000000e+00	7800
931	1.000000000000000e+00	8300
932	1.000000000000000e+00	7620
933	1.000000000000000e+00	7880
934	1.000000000000000e+00	7280
935	1.000000000000000e+00	8020
936	1.000000000000000e+00	7700
937	1.000000000000000e+00	7480
938	1.000000000000000e+00	7260
939	1.000000000000000e+00	7920
940	1.000000000000000e+00	8760
941	1.000000000000000e+00	8340
942	1.000000000000000e+00	8120
943	1.000000000000000e+00	8380
944	1.000000000000000e+00	8760
945	1.000000000000000e+00	8700
946	1.000000000000000e+00	9480
947	1.000000000000000e+00	9080
948	1.000000000000000e+00	9020
949	1.000000000000000e+00	9640
950	1.000000000000000e+00	9460
951	1.000000000000000e+00	9720
952	1.000000000000000e+00	9760
953	1.000000000000000e+00	9800
954	1.000000000000000e+00	8920
955	1.000000000000000e+00	9360
956	1.000000000000000e+00	8440
957	1.000000000000000e+00	9880
958	1.000000000000000e+00	7800
959	1.000000000000000e+00	8800
960	1.000000000000000e+00	8360
961	1.000000000000000e+00	8520
962	1.000000000000000e+00	8640
963	1.000000000000000e+00	8360
964	1.000000000000000e+00	8420
965	1.000000000000000e+00	7940
966	1.000000000000000e+00	8280
967	1.000000000000000e+00	8020
968	1.000000000000000e+00	7240
969	1.000000000000000e+00	7280
970	1.000000000000000e+00	7460
971	1.000000000000000e+00	8000
972	1.000000000000000e+00	7600
973	1.000000000000000e+00	7460
974	1.000000000000000e+00	7940
975	1.000000000000000e+00	7560
976	1.000000000000000e+00	7700
977	1.000000000000000e+00	7480
978	1.000000000000000e+00	8140
979	1.000000000000000e+00	6900
980	1.000000000000000e+00	7260
981	1.000000000000000e+00	7720
982	1.000000000000000e+00	7020
983	1.000000000000000e+00	7560
984	1.000000000000000e+00	7160
985	1.000000000000000e+00	7880
986	1.000000000000000e+00	6900
987	1.000000000000000e+00	7540
988	1.000000000000000e+00	7080
989	1.000000000000000e+00	7380
990	1.000000000000000e+00	7000
991	1.000000000000000e+00	7940
992	1.000000000000000e+00	8640
993	1.000000000000000e+00	8400
994	1.000000000000000e+00	7420
995	1.000000000000000e+00	8040
996	1.000000000000000e+00	8240
997	1.000000000000000e+00	7340
998	1.000000000000000e+00	8320
999	1.000000000000000e+00	8440
1000	1.000000000000000e+00	7400


Tempo gasto: 17.674220
