Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	13560
870	1.000000000000000e+00	14220
871	1.000000000000000e+00	14400
872	1.000000000000000e+00	13400
873	1.000000000000000e+00	14780
874	1.000000000000000e+00	14620
875	1.000000000000000e+00	13420
876	1.000000000000000e+00	14280
877	1.000000000000000e+00	14040
878	1.000000000000000e+00	13480
879	1.000000000000000e+00	12400
880	1.000000000000000e+00	13220
881	1.000000000000000e+00	14300
882	1.000000000000000e+00	14400
883	1.000000000000000e+00	13480
884	1.000000000000000e+00	13840
885	1.000000000000000e+00	13020
886	1.000000000000000e+00	14380
887	1.000000000000000e+00	13960
888	1.000000000000000e+00	13220
889	1.000000000000000e+00	14500
890	1.000000000000000e+00	13840
891	1.000000000000000e+00	14180
892	1.000000000000000e+00	14540
893	1.000000000000000e+00	13480
894	1.000000000000000e+00	14220
895	1.000000000000000e+00	14200
896	1.000000000000000e+00	13320
897	1.000000000000000e+00	13500
898	1.000000000000000e+00	12900
899	1.000000000000000e+00	14080
900	1.000000000000000e+00	14360
901	1.000000000000000e+00	13520
902	1.000000000000000e+00	13240
903	1.000000000000000e+00	13980
904	1.000000000000000e+00	14760
905	1.000000000000000e+00	14160
906	1.000000000000000e+00	14100
907	1.000000000000000e+00	13540
908	1.000000000000000e+00	13780
909	1.000000000000000e+00	14160
910	1.000000000000000e+00	14640
911	1.000000000000000e+00	14540
912	1.000000000000000e+00	13400
913	1.000000000000000e+00	13840
914	1.000000000000000e+00	14060
915	1.000000000000000e+00	13160
916	1.000000000000000e+00	14180
917	1.000000000000000e+00	14080
918	1.000000000000000e+00	14020
919	1.000000000000000e+00	14120
920	1.000000000000000e+00	13700
921	1.000000000000000e+00	13420
922	1.000000000000000e+00	14040
923	1.000000000000000e+00	13880
924	1.000000000000000e+00	12780
925	1.000000000000000e+00	13680
926	1.000000000000000e+00	12580
927	1.000000000000000e+00	12560
928	1.000000000000000e+00	13700
929	1.000000000000000e+00	13700
930	1.000000000000000e+00	13300
931	1.000000000000000e+00	14200
932	1.000000000000000e+00	13380
933	1.000000000000000e+00	12980
934	1.000000000000000e+00	13360
935	1.000000000000000e+00	13780
936	1.000000000000000e+00	13880
937	1.000000000000000e+00	12840
938	1.000000000000000e+00	12460
939	1.000000000000000e+00	14160
940	1.000000000000000e+00	14400
941	1.000000000000000e+00	14060
942	1.000000000000000e+00	14040
943	1.000000000000000e+00	13360
944	1.000000000000000e+00	14800
945	1.000000000000000e+00	13980
946	1.000000000000000e+00	15540
947	1.000000000000000e+00	14140
948	1.000000000000000e+00	15200
949	1.000000000000000e+00	15040
950	1.000000000000000e+00	15600
951	1.000000000000000e+00	15860
952	1.000000000000000e+00	16060
953	1.000000000000000e+00	16200
954	1.000000000000000e+00	14900
955	1.000000000000000e+00	15520
956	1.000000000000000e+00	15120
957	1.000000000000000e+00	16780
958	1.000000000000000e+00	14540
959	1.000000000000000e+00	14920
960	1.000000000000000e+00	15640
961	1.000000000000000e+00	14860
962	1.000000000000000e+00	16220
963	1.000000000000000e+00	15840
964	1.000000000000000e+00	15720
965	1.000000000000000e+00	14500
966	1.000000000000000e+00	14220
967	1.000000000000000e+00	15140
968	1.000000000000000e+00	13340
969	1.000000000000000e+00	13720
970	1.000000000000000e+00	13600
971	1.000000000000000e+00	14640
972	1.000000000000000e+00	13760
973	1.000000000000000e+00	14460
974	1.000000000000000e+00	14360
975	1.000000000000000e+00	13880
976	1.000000000000000e+00	13220
977	1.000000000000000e+00	13860
978	1.000000000000000e+00	13980
979	1.000000000000000e+00	12580
980	1.000000000000000e+00	13140
981	1.000000000000000e+00	13920
982	1.000000000000000e+00	13000
983	1.000000000000000e+00	13980
984	1.000000000000000e+00	12800
985	1.000000000000000e+00	14440
986	1.000000000000000e+00	12800
987	1.000000000000000e+00	13460
988	1.000000000000000e+00	13460
989	1.000000000000000e+00	13720
990	1.000000000000000e+00	13360
991	1.000000000000000e+00	13940
992	1.000000000000000e+00	15380
993	1.000000000000000e+00	14200
994	1.000000000000000e+00	13440
995	1.000000000000000e+00	13520
996	1.000000000000000e+00	14560
997	1.000000000000000e+00	13040
998	1.000000000000000e+00	14660
999	1.000000000000000e+00	14040
1000	1.000000000000000e+00	13600


Tempo gasto: 22.747671
