Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	12810
872	1.000000000000000e+00	12810
873	1.000000000000000e+00	12810
874	1.000000000000000e+00	12810
875	1.000000000000000e+00	12810
876	1.000000000000000e+00	12810
877	1.000000000000000e+00	12810
878	1.000000000000000e+00	12810
879	1.000000000000000e+00	12810
880	1.000000000000000e+00	12810
881	1.000000000000000e+00	12810
882	1.000000000000000e+00	12810
883	1.000000000000000e+00	12810
884	1.000000000000000e+00	12810
885	1.000000000000000e+00	12810
886	1.000000000000000e+00	12810
887	1.000000000000000e+00	12810
888	1.000000000000000e+00	12810
889	1.000000000000000e+00	12810
890	1.000000000000000e+00	12810
891	1.000000000000000e+00	12810
892	1.000000000000000e+00	12810
893	1.000000000000000e+00	12810
894	1.000000000000000e+00	12810
895	1.000000000000000e+00	12810
896	1.000000000000000e+00	12810
897	1.000000000000000e+00	12810
898	1.000000000000000e+00	12810
899	1.000000000000000e+00	12810
900	1.000000000000000e+00	12810
901	1.000000000000000e+00	12810
902	1.000000000000000e+00	12810
903	1.000000000000000e+00	12810
904	1.000000000000000e+00	12810
905	1.000000000000000e+00	12810
906	1.000000000000000e+00	12810
907	1.000000000000000e+00	12810
908	1.000000000000000e+00	12810
909	1.000000000000000e+00	12810
910	1.000000000000000e+00	12810
911	1.000000000000000e+00	12810
912	1.000000000000000e+00	12810
913	1.000000000000000e+00	12810
914	1.000000000000000e+00	12810
915	1.000000000000000e+00	12810
916	1.000000000000000e+00	12810
917	1.000000000000000e+00	12810
918	1.000000000000000e+00	12810
919	1.000000000000000e+00	12810
920	1.000000000000000e+00	12810
921	1.000000000000000e+00	12810
922	1.000000000000000e+00	12810
923	1.000000000000000e+00	12810
924	1.000000000000000e+00	12810
925	1.000000000000000e+00	12810
926	1.000000000000000e+00	12810
927	1.000000000000000e+00	12810
928	1.000000000000000e+00	12810
929	1.000000000000000e+00	12810
930	1.000000000000000e+00	12810
931	1.000000000000000e+00	12810
932	1.000000000000000e+00	12810
933	1.000000000000000e+00	12810
934	1.000000000000000e+00	12810
935	1.000000000000000e+00	12810
936	1.000000000000000e+00	12810
937	1.000000000000000e+00	12810
938	1.000000000000000e+00	12810
939	1.000000000000000e+00	12810
940	1.000000000000000e+00	12810
941	1.000000000000000e+00	12810
942	1.000000000000000e+00	12810
943	1.000000000000000e+00	12810
944	1.000000000000000e+00	12810
945	1.000000000000000e+00	12810
946	1.000000000000000e+00	12810
947	1.000000000000000e+00	12810
948	1.000000000000000e+00	12810
949	1.000000000000000e+00	12810
950	1.000000000000000e+00	12810
951	1.000000000000000e+00	12810
952	1.000000000000000e+00	12810
953	1.000000000000000e+00	12810
954	1.000000000000000e+00	12810
955	1.000000000000000e+00	12810
956	1.000000000000000e+00	12810
957	1.000000000000000e+00	12810
958	1.000000000000000e+00	12810
959	1.000000000000000e+00	12810
960	1.000000000000000e+00	12810
961	1.000000000000000e+00	12810
962	1.000000000000000e+00	12810
963	1.000000000000000e+00	12810
964	1.000000000000000e+00	12810
965	1.000000000000000e+00	12810
966	1.000000000000000e+00	12810
967	1.000000000000000e+00	12810
968	1.000000000000000e+00	12810
969	1.000000000000000e+00	12810
970	1.000000000000000e+00	12810
971	1.000000000000000e+00	12810
972	1.000000000000000e+00	12810
973	1.000000000000000e+00	12810
974	1.000000000000000e+00	12810
975	1.000000000000000e+00	12810
976	1.000000000000000e+00	12810
977	1.000000000000000e+00	12810
978	1.000000000000000e+00	12810
979	1.000000000000000e+00	12810
980	1.000000000000000e+00	12810
981	1.000000000000000e+00	12810
982	1.000000000000000e+00	12810
983	1.000000000000000e+00	12810
984	1.000000000000000e+00	12810
985	1.000000000000000e+00	12810
986	1.000000000000000e+00	12810
987	1.000000000000000e+00	12810
988	1.000000000000000e+00	12810
989	1.000000000000000e+00	12810
990	1.000000000000000e+00	12810
991	1.000000000000000e+00	12810
992	1.000000000000000e+00	12810
993	1.000000000000000e+00	12810
994	1.000000000000000e+00	12810
995	1.000000000000000e+00	12810
996	1.000000000000000e+00	12810
997	1.000000000000000e+00	12810
998	1.000000000000000e+00	12810
999	1.000000000000000e+00	12810
1000	1.000000000000000e+00	12810


Tempo gasto: 13.606391
