Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	17682
872	1.000000000000000e+00	17682
873	1.000000000000000e+00	17682
874	1.000000000000000e+00	17682
875	1.000000000000000e+00	17682
876	1.000000000000000e+00	17682
877	1.000000000000000e+00	17682
878	1.000000000000000e+00	17682
879	1.000000000000000e+00	17682
880	1.000000000000000e+00	17682
881	1.000000000000000e+00	17682
882	1.000000000000000e+00	17682
883	1.000000000000000e+00	17682
884	1.000000000000000e+00	17682
885	1.000000000000000e+00	17682
886	1.000000000000000e+00	17682
887	1.000000000000000e+00	17682
888	1.000000000000000e+00	17682
889	1.000000000000000e+00	17682
890	1.000000000000000e+00	17682
891	1.000000000000000e+00	17682
892	1.000000000000000e+00	17682
893	1.000000000000000e+00	17682
894	1.000000000000000e+00	17682
895	1.000000000000000e+00	17682
896	1.000000000000000e+00	17682
897	1.000000000000000e+00	17682
898	1.000000000000000e+00	17682
899	1.000000000000000e+00	17682
900	1.000000000000000e+00	17682
901	1.000000000000000e+00	17682
902	1.000000000000000e+00	17682
903	1.000000000000000e+00	17682
904	1.000000000000000e+00	17682
905	1.000000000000000e+00	17682
906	1.000000000000000e+00	17682
907	1.000000000000000e+00	17682
908	1.000000000000000e+00	17682
909	1.000000000000000e+00	17682
910	1.000000000000000e+00	17682
911	1.000000000000000e+00	17682
912	1.000000000000000e+00	17682
913	1.000000000000000e+00	17682
914	1.000000000000000e+00	17682
915	1.000000000000000e+00	17682
916	1.000000000000000e+00	17682
917	1.000000000000000e+00	17682
918	1.000000000000000e+00	17682
919	1.000000000000000e+00	17682
920	1.000000000000000e+00	17682
921	1.000000000000000e+00	17682
922	1.000000000000000e+00	17682
923	1.000000000000000e+00	17682
924	1.000000000000000e+00	17682
925	1.000000000000000e+00	17682
926	1.000000000000000e+00	17682
927	1.000000000000000e+00	17682
928	1.000000000000000e+00	17682
929	1.000000000000000e+00	17682
930	1.000000000000000e+00	17682
931	1.000000000000000e+00	17682
932	1.000000000000000e+00	17682
933	1.000000000000000e+00	17682
934	1.000000000000000e+00	17682
935	1.000000000000000e+00	17682
936	1.000000000000000e+00	17682
937	1.000000000000000e+00	17682
938	1.000000000000000e+00	17682
939	1.000000000000000e+00	17682
940	1.000000000000000e+00	17682
941	1.000000000000000e+00	17682
942	1.000000000000000e+00	17682
943	1.000000000000000e+00	17682
944	1.000000000000000e+00	17682
945	1.000000000000000e+00	17682
946	1.000000000000000e+00	17682
947	1.000000000000000e+00	17682
948	1.000000000000000e+00	17682
949	1.000000000000000e+00	17682
950	1.000000000000000e+00	17682
951	1.000000000000000e+00	17682
952	1.000000000000000e+00	17682
953	1.000000000000000e+00	17682
954	1.000000000000000e+00	17682
955	1.000000000000000e+00	17682
956	1.000000000000000e+00	17682
957	1.000000000000000e+00	17682
958	1.000000000000000e+00	17682
959	1.000000000000000e+00	17682
960	1.000000000000000e+00	17682
961	1.000000000000000e+00	17682
962	1.000000000000000e+00	17682
963	1.000000000000000e+00	17682
964	1.000000000000000e+00	17682
965	1.000000000000000e+00	17682
966	1.000000000000000e+00	17682
967	1.000000000000000e+00	17682
968	1.000000000000000e+00	17682
969	1.000000000000000e+00	17682
970	1.000000000000000e+00	17682
971	1.000000000000000e+00	17682
972	1.000000000000000e+00	17682
973	1.000000000000000e+00	17682
974	1.000000000000000e+00	17682
975	1.000000000000000e+00	17682
976	1.000000000000000e+00	17682
977	1.000000000000000e+00	17682
978	1.000000000000000e+00	17682
979	1.000000000000000e+00	17682
980	1.000000000000000e+00	17682
981	1.000000000000000e+00	17682
982	1.000000000000000e+00	17682
983	1.000000000000000e+00	17682
984	1.000000000000000e+00	17682
985	1.000000000000000e+00	17682
986	1.000000000000000e+00	17682
987	1.000000000000000e+00	17682
988	1.000000000000000e+00	17682
989	1.000000000000000e+00	17682
990	1.000000000000000e+00	17682
991	1.000000000000000e+00	17682
992	1.000000000000000e+00	17682
993	1.000000000000000e+00	17682
994	1.000000000000000e+00	17682
995	1.000000000000000e+00	17682
996	1.000000000000000e+00	17682
997	1.000000000000000e+00	17682
998	1.000000000000000e+00	17682
999	1.000000000000000e+00	17682
1000	1.000000000000000e+00	17682


Tempo gasto: 10.676110
