Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	12453
872	1.000000000000000e+00	12453
873	1.000000000000000e+00	12453
874	1.000000000000000e+00	12453
875	1.000000000000000e+00	12453
876	1.000000000000000e+00	12453
877	1.000000000000000e+00	12453
878	1.000000000000000e+00	12453
879	1.000000000000000e+00	12453
880	1.000000000000000e+00	12453
881	1.000000000000000e+00	12453
882	1.000000000000000e+00	12453
883	1.000000000000000e+00	12453
884	1.000000000000000e+00	12453
885	1.000000000000000e+00	12453
886	1.000000000000000e+00	12453
887	1.000000000000000e+00	12453
888	1.000000000000000e+00	12453
889	1.000000000000000e+00	12453
890	1.000000000000000e+00	12453
891	1.000000000000000e+00	12453
892	1.000000000000000e+00	12453
893	1.000000000000000e+00	12453
894	1.000000000000000e+00	12453
895	1.000000000000000e+00	12453
896	1.000000000000000e+00	12453
897	1.000000000000000e+00	12453
898	1.000000000000000e+00	12453
899	1.000000000000000e+00	12453
900	1.000000000000000e+00	12453
901	1.000000000000000e+00	12453
902	1.000000000000000e+00	12453
903	1.000000000000000e+00	12453
904	1.000000000000000e+00	12453
905	1.000000000000000e+00	12453
906	1.000000000000000e+00	12453
907	1.000000000000000e+00	12453
908	1.000000000000000e+00	12453
909	1.000000000000000e+00	12453
910	1.000000000000000e+00	12453
911	1.000000000000000e+00	12453
912	1.000000000000000e+00	12453
913	1.000000000000000e+00	12453
914	1.000000000000000e+00	12453
915	1.000000000000000e+00	12453
916	1.000000000000000e+00	12453
917	1.000000000000000e+00	12453
918	1.000000000000000e+00	12453
919	1.000000000000000e+00	12453
920	1.000000000000000e+00	12453
921	1.000000000000000e+00	12453
922	1.000000000000000e+00	12453
923	1.000000000000000e+00	12453
924	1.000000000000000e+00	12453
925	1.000000000000000e+00	12453
926	1.000000000000000e+00	12453
927	1.000000000000000e+00	12453
928	1.000000000000000e+00	12453
929	1.000000000000000e+00	12453
930	1.000000000000000e+00	12453
931	1.000000000000000e+00	12453
932	1.000000000000000e+00	12453
933	1.000000000000000e+00	12453
934	1.000000000000000e+00	12453
935	1.000000000000000e+00	12453
936	1.000000000000000e+00	12453
937	1.000000000000000e+00	12453
938	1.000000000000000e+00	12453
939	1.000000000000000e+00	12453
940	1.000000000000000e+00	12453
941	1.000000000000000e+00	12453
942	1.000000000000000e+00	12453
943	1.000000000000000e+00	12453
944	1.000000000000000e+00	12453
945	1.000000000000000e+00	12453
946	1.000000000000000e+00	12453
947	1.000000000000000e+00	12453
948	1.000000000000000e+00	12453
949	1.000000000000000e+00	12453
950	1.000000000000000e+00	12453
951	1.000000000000000e+00	12453
952	1.000000000000000e+00	12453
953	1.000000000000000e+00	12453
954	1.000000000000000e+00	12453
955	1.000000000000000e+00	12453
956	1.000000000000000e+00	12453
957	1.000000000000000e+00	12453
958	1.000000000000000e+00	12453
959	1.000000000000000e+00	12453
960	1.000000000000000e+00	12453
961	1.000000000000000e+00	12453
962	1.000000000000000e+00	12453
963	1.000000000000000e+00	12453
964	1.000000000000000e+00	12453
965	1.000000000000000e+00	12453
966	1.000000000000000e+00	12453
967	1.000000000000000e+00	12453
968	1.000000000000000e+00	12453
969	1.000000000000000e+00	12453
970	1.000000000000000e+00	12453
971	1.000000000000000e+00	12453
972	1.000000000000000e+00	12453
973	1.000000000000000e+00	12453
974	1.000000000000000e+00	12453
975	1.000000000000000e+00	12453
976	1.000000000000000e+00	12453
977	1.000000000000000e+00	12453
978	1.000000000000000e+00	12453
979	1.000000000000000e+00	12453
980	1.000000000000000e+00	12453
981	1.000000000000000e+00	12453
982	1.000000000000000e+00	12453
983	1.000000000000000e+00	12453
984	1.000000000000000e+00	12453
985	1.000000000000000e+00	12453
986	1.000000000000000e+00	12453
987	1.000000000000000e+00	12453
988	1.000000000000000e+00	12453
989	1.000000000000000e+00	12453
990	1.000000000000000e+00	12453
991	1.000000000000000e+00	12453
992	1.000000000000000e+00	12453
993	1.000000000000000e+00	12453
994	1.000000000000000e+00	12453
995	1.000000000000000e+00	12453
996	1.000000000000000e+00	12453
997	1.000000000000000e+00	12453
998	1.000000000000000e+00	12453
999	1.000000000000000e+00	12453
1000	1.000000000000000e+00	12453


Tempo gasto: 8.568940
