Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	22540
870	9.500000000000001e-01	23040
871	9.500000000000001e-01	23360
872	9.500000000000001e-01	22800
873	9.500000000000001e-01	23740
874	9.500000000000001e-01	23060
875	9.500000000000001e-01	22940
876	9.500000000000001e-01	23460
877	9.500000000000001e-01	23100
878	9.500000000000001e-01	22760
879	9.500000000000001e-01	20880
880	9.500000000000001e-01	21840
881	9.500000000000001e-01	23260
882	9.500000000000001e-01	23480
883	9.500000000000001e-01	22680
884	9.500000000000001e-01	23100
885	9.500000000000001e-01	23360
886	9.500000000000001e-01	24400
887	9.500000000000001e-01	22800
888	9.500000000000001e-01	23280
889	9.500000000000001e-01	24460
890	9.500000000000001e-01	23900
891	9.500000000000001e-01	23560
892	9.500000000000001e-01	23820
893	9.500000000000001e-01	22960
894	9.500000000000001e-01	23160
895	9.500000000000001e-01	23160
896	9.500000000000001e-01	21600
897	9.500000000000001e-01	22200
898	9.500000000000001e-01	22300
899	9.500000000000001e-01	23220
900	9.500000000000001e-01	23420
901	9.500000000000001e-01	23060
902	9.500000000000001e-01	22600
903	9.500000000000001e-01	23060
904	9.500000000000001e-01	24760
905	9.500000000000001e-01	24080
906	9.500000000000001e-01	22920
907	9.500000000000001e-01	22800
908	9.500000000000001e-01	22920
909	9.500000000000001e-01	23460
910	9.500000000000001e-01	23720
911	9.500000000000001e-01	24380
912	9.500000000000001e-01	23440
913	9.500000000000001e-01	23400
914	9.500000000000001e-01	23840
915	9.500000000000001e-01	22340
916	9.500000000000001e-01	24340
917	9.500000000000001e-01	23880
918	9.500000000000001e-01	23100
919	9.500000000000001e-01	23640
920	9.500000000000001e-01	23000
921	9.500000000000001e-01	23240
922	9.500000000000001e-01	24140
923	9.500000000000001e-01	23200
924	9.500000000000001e-01	22960
925	9.500000000000001e-01	22980
926	9.500000000000001e-01	22920
927	9.500000000000001e-01	22540
928	9.500000000000001e-01	24100
929	9.500000000000001e-01	23400
930	9.500000000000001e-01	22680
931	9.500000000000001e-01	23660
932	9.500000000000001e-01	23620
933	9.500000000000001e-01	22380
934	9.500000000000001e-01	23000
935	9.500000000000001e-01	23300
936	9.500000000000001e-01	22960
937	9.500000000000001e-01	22660
938	9.500000000000001e-01	21480
939	9.500000000000001e-01	22580
940	9.500000000000001e-01	22940
941	9.500000000000001e-01	23280
942	9.500000000000001e-01	22940
943	9.500000000000001e-01	21920
944	9.500000000000001e-01	23200
945	9.500000000000001e-01	22440
946	9.500000000000001e-01	23820
947	9.500000000000001e-01	22500
948	9.500000000000001e-01	23700
949	9.500000000000001e-01	23440
950	9.500000000000001e-01	24600
951	9.500000000000001e-01	24020
952	9.500000000000001e-01	24800
953	9.500000000000001e-01	24980
954	9.500000000000001e-01	24280
955	9.500000000000001e-01	23900
956	9.500000000000001e-01	24000
957	9.500000000000001e-01	25220
958	9.500000000000001e-01	22880
959	9.500000000000001e-01	23680
960	9.500000000000001e-01	24820
961	9.500000000000001e-01	23780
962	9.500000000000001e-01	24780
963	9.500000000000001e-01	24780
964	9.500000000000001e-01	24440
965	9.500000000000001e-01	23180
966	9.500000000000001e-01	23900
967	9.500000000000001e-01	23820
968	9.500000000000001e-01	23140
969	9.500000000000001e-01	23160
970	9.500000000000001e-01	22600
971	9.500000000000001e-01	24020
972	9.500000000000001e-01	23320
973	9.500000000000001e-01	22980
974	9.500000000000001e-01	23780
975	9.500000000000001e-01	23660
976	9.500000000000001e-01	23260
977	9.500000000000001e-01	23100
978	9.500000000000001e-01	24580
979	9.500000000000001e-01	21000
980	9.500000000000001e-01	23300
981	9.500000000000001e-01	23300
982	9.500000000000001e-01	23200
983	9.500000000000001e-01	24920
984	9.500000000000001e-01	22400
985	9.500000000000001e-01	24780
986	9.500000000000001e-01	22500
987	9.500000000000001e-01	23060
988	9.500000000000001e-01	23720
989	9.500000000000001e-01	23260
990	9.500000000000001e-01	22440
991	9.500000000000001e-01	24040
992	9.500000000000001e-01	24020
993	9.500000000000001e-01	23740
994	9.500000000000001e-01	22680
995	9.500000000000001e-01	23420
996	9.500000000000001e-01	23160
997	9.500000000000001e-01	24400
998	9.500000000000001e-01	24320
999	9.500000000000001e-01	24000
1000	9.500000000000001e-01	23760


Tempo gasto: 26.999911
