Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	38400
870	1.000000000000000e+00	38300
871	1.000000000000000e+00	39440
872	1.000000000000000e+00	39420
873	1.000000000000000e+00	38580
874	1.000000000000000e+00	39040
875	1.000000000000000e+00	38920
876	1.000000000000000e+00	39400
877	1.000000000000000e+00	38360
878	1.000000000000000e+00	38440
879	1.000000000000000e+00	37000
880	1.000000000000000e+00	36920
881	1.000000000000000e+00	38780
882	1.000000000000000e+00	38120
883	1.000000000000000e+00	38680
884	1.000000000000000e+00	39460
885	1.000000000000000e+00	39740
886	1.000000000000000e+00	41040
887	1.000000000000000e+00	38540
888	1.000000000000000e+00	39980
889	1.000000000000000e+00	40820
890	1.000000000000000e+00	40300
891	1.000000000000000e+00	39660
892	1.000000000000000e+00	41140
893	1.000000000000000e+00	39000
894	1.000000000000000e+00	39920
895	1.000000000000000e+00	39960
896	1.000000000000000e+00	39560
897	1.000000000000000e+00	38360
898	1.000000000000000e+00	39660
899	1.000000000000000e+00	41080
900	1.000000000000000e+00	40280
901	1.000000000000000e+00	39920
902	1.000000000000000e+00	38680
903	1.000000000000000e+00	39880
904	1.000000000000000e+00	41780
905	1.000000000000000e+00	39940
906	1.000000000000000e+00	39580
907	1.000000000000000e+00	38700
908	1.000000000000000e+00	39800
909	1.000000000000000e+00	39940
910	1.000000000000000e+00	41860
911	1.000000000000000e+00	41200
912	1.000000000000000e+00	40180
913	1.000000000000000e+00	39480
914	1.000000000000000e+00	41460
915	1.000000000000000e+00	38420
916	1.000000000000000e+00	40500
917	1.000000000000000e+00	40760
918	1.000000000000000e+00	40220
919	1.000000000000000e+00	38900
920	1.000000000000000e+00	39700
921	1.000000000000000e+00	39180
922	1.000000000000000e+00	40480
923	1.000000000000000e+00	39960
924	1.000000000000000e+00	40800
925	1.000000000000000e+00	39780
926	1.000000000000000e+00	40460
927	1.000000000000000e+00	38240
928	1.000000000000000e+00	41460
929	1.000000000000000e+00	40580
930	1.000000000000000e+00	39360
931	1.000000000000000e+00	40160
932	1.000000000000000e+00	40080
933	1.000000000000000e+00	38140
934	1.000000000000000e+00	39900
935	1.000000000000000e+00	40220
936	1.000000000000000e+00	40320
937	1.000000000000000e+00	39060
938	1.000000000000000e+00	38340
939	1.000000000000000e+00	39900
940	1.000000000000000e+00	40360
941	1.000000000000000e+00	39900
942	1.000000000000000e+00	40040
943	1.000000000000000e+00	37560
944	1.000000000000000e+00	38920
945	1.000000000000000e+00	39980
946	1.000000000000000e+00	40800
947	1.000000000000000e+00	39640
948	1.000000000000000e+00	40700
949	1.000000000000000e+00	41120
950	1.000000000000000e+00	41360
951	1.000000000000000e+00	41920
952	1.000000000000000e+00	41080
953	1.000000000000000e+00	41660
954	1.000000000000000e+00	41400
955	1.000000000000000e+00	40240
956	1.000000000000000e+00	41100
957	1.000000000000000e+00	41820
958	1.000000000000000e+00	39420
959	1.000000000000000e+00	40520
960	1.000000000000000e+00	40280
961	1.000000000000000e+00	39920
962	1.000000000000000e+00	40720
963	1.000000000000000e+00	40780
964	1.000000000000000e+00	40640
965	1.000000000000000e+00	38540
966	1.000000000000000e+00	39820
967	1.000000000000000e+00	40760
968	1.000000000000000e+00	38820
969	1.000000000000000e+00	40020
970	1.000000000000000e+00	38440
971	1.000000000000000e+00	39540
972	1.000000000000000e+00	39240
973	1.000000000000000e+00	40180
974	1.000000000000000e+00	40480
975	1.000000000000000e+00	39960
976	1.000000000000000e+00	39240
977	1.000000000000000e+00	38560
978	1.000000000000000e+00	40240
979	1.000000000000000e+00	37720
980	1.000000000000000e+00	39840
981	1.000000000000000e+00	39120
982	1.000000000000000e+00	38220
983	1.000000000000000e+00	40900
984	1.000000000000000e+00	39180
985	1.000000000000000e+00	40320
986	1.000000000000000e+00	37860
987	1.000000000000000e+00	39200
988	1.000000000000000e+00	39380
989	1.000000000000000e+00	38520
990	1.000000000000000e+00	38600
991	1.000000000000000e+00	40400
992	1.000000000000000e+00	39780
993	1.000000000000000e+00	38800
994	1.000000000000000e+00	39020
995	1.000000000000000e+00	38880
996	1.000000000000000e+00	39660
997	1.000000000000000e+00	40360
998	1.000000000000000e+00	40520
999	1.000000000000000e+00	40000
1000	1.000000000000000e+00	41400


Tempo gasto: 22.940224
