Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	24400
870	1.000000000000000e+00	24680
871	1.000000000000000e+00	25100
872	1.000000000000000e+00	24700
873	1.000000000000000e+00	25280
874	1.000000000000000e+00	25160
875	1.000000000000000e+00	24900
876	1.000000000000000e+00	25100
877	1.000000000000000e+00	24780
878	1.000000000000000e+00	24640
879	1.000000000000000e+00	23180
880	1.000000000000000e+00	23640
881	1.000000000000000e+00	25280
882	1.000000000000000e+00	25020
883	1.000000000000000e+00	24380
884	1.000000000000000e+00	25020
885	1.000000000000000e+00	25020
886	1.000000000000000e+00	26140
887	1.000000000000000e+00	24660
888	1.000000000000000e+00	25280
889	1.000000000000000e+00	26440
890	1.000000000000000e+00	26280
891	1.000000000000000e+00	25680
892	1.000000000000000e+00	25920
893	1.000000000000000e+00	24480
894	1.000000000000000e+00	25260
895	1.000000000000000e+00	25360
896	1.000000000000000e+00	23400
897	1.000000000000000e+00	24660
898	1.000000000000000e+00	24240
899	1.000000000000000e+00	25360
900	1.000000000000000e+00	25180
901	1.000000000000000e+00	25360
902	1.000000000000000e+00	24640
903	1.000000000000000e+00	25580
904	1.000000000000000e+00	26980
905	1.000000000000000e+00	26380
906	1.000000000000000e+00	24960
907	1.000000000000000e+00	24980
908	1.000000000000000e+00	25540
909	1.000000000000000e+00	25680
910	1.000000000000000e+00	25820
911	1.000000000000000e+00	26880
912	1.000000000000000e+00	25600
913	1.000000000000000e+00	25800
914	1.000000000000000e+00	26320
915	1.000000000000000e+00	24620
916	1.000000000000000e+00	26560
917	1.000000000000000e+00	26300
918	1.000000000000000e+00	25280
919	1.000000000000000e+00	25840
920	1.000000000000000e+00	24920
921	1.000000000000000e+00	25100
922	1.000000000000000e+00	26440
923	1.000000000000000e+00	25240
924	1.000000000000000e+00	24740
925	1.000000000000000e+00	24840
926	1.000000000000000e+00	24900
927	1.000000000000000e+00	24000
928	1.000000000000000e+00	25940
929	1.000000000000000e+00	25600
930	1.000000000000000e+00	23860
931	1.000000000000000e+00	25320
932	1.000000000000000e+00	25440
933	1.000000000000000e+00	24140
934	1.000000000000000e+00	24740
935	1.000000000000000e+00	25360
936	1.000000000000000e+00	24880
937	1.000000000000000e+00	24420
938	1.000000000000000e+00	23240
939	1.000000000000000e+00	24700
940	1.000000000000000e+00	25120
941	1.000000000000000e+00	25080
942	1.000000000000000e+00	25160
943	1.000000000000000e+00	23800
944	1.000000000000000e+00	25080
945	1.000000000000000e+00	24200
946	1.000000000000000e+00	25440
947	1.000000000000000e+00	23860
948	1.000000000000000e+00	25520
949	1.000000000000000e+00	25460
950	1.000000000000000e+00	26860
951	1.000000000000000e+00	26020
952	1.000000000000000e+00	26580
953	1.000000000000000e+00	26900
954	1.000000000000000e+00	26360
955	1.000000000000000e+00	25800
956	1.000000000000000e+00	26380
957	1.000000000000000e+00	27140
958	1.000000000000000e+00	25140
959	1.000000000000000e+00	25500
960	1.000000000000000e+00	26620
961	1.000000000000000e+00	25520
962	1.000000000000000e+00	26660
963	1.000000000000000e+00	26540
964	1.000000000000000e+00	26440
965	1.000000000000000e+00	25060
966	1.000000000000000e+00	25820
967	1.000000000000000e+00	25840
968	1.000000000000000e+00	24680
969	1.000000000000000e+00	25060
970	1.000000000000000e+00	24260
971	1.000000000000000e+00	25680
972	1.000000000000000e+00	24900
973	1.000000000000000e+00	25000
974	1.000000000000000e+00	25900
975	1.000000000000000e+00	25440
976	1.000000000000000e+00	24900
977	1.000000000000000e+00	24620
978	1.000000000000000e+00	25920
979	1.000000000000000e+00	22580
980	1.000000000000000e+00	25080
981	1.000000000000000e+00	24600
982	1.000000000000000e+00	24480
983	1.000000000000000e+00	26500
984	1.000000000000000e+00	23840
985	1.000000000000000e+00	26320
986	1.000000000000000e+00	23860
987	1.000000000000000e+00	24620
988	1.000000000000000e+00	25260
989	1.000000000000000e+00	24680
990	1.000000000000000e+00	23800
991	1.000000000000000e+00	25780
992	1.000000000000000e+00	25520
993	1.000000000000000e+00	25460
994	1.000000000000000e+00	24560
995	1.000000000000000e+00	25140
996	1.000000000000000e+00	25060
997	9.500000000000001e-01	26460
998	9.500000000000001e-01	26100
999	9.500000000000001e-01	25640
1000	9.500000000000001e-01	26060


Tempo gasto: 25.091910
