Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	1722
872	1.000000000000000e+00	1722
873	1.000000000000000e+00	1722
874	1.000000000000000e+00	1722
875	1.000000000000000e+00	1722
876	1.000000000000000e+00	1722
877	1.000000000000000e+00	1722
878	1.000000000000000e+00	1722
879	1.000000000000000e+00	1722
880	1.000000000000000e+00	1722
881	1.000000000000000e+00	1722
882	1.000000000000000e+00	1722
883	1.000000000000000e+00	1722
884	1.000000000000000e+00	1722
885	1.000000000000000e+00	1722
886	1.000000000000000e+00	1722
887	1.000000000000000e+00	1722
888	1.000000000000000e+00	1722
889	1.000000000000000e+00	1722
890	1.000000000000000e+00	1722
891	1.000000000000000e+00	1722
892	1.000000000000000e+00	1722
893	1.000000000000000e+00	1722
894	1.000000000000000e+00	1722
895	1.000000000000000e+00	1722
896	1.000000000000000e+00	1722
897	1.000000000000000e+00	1722
898	1.000000000000000e+00	1722
899	1.000000000000000e+00	1722
900	1.000000000000000e+00	1722
901	1.000000000000000e+00	1722
902	1.000000000000000e+00	1722
903	1.000000000000000e+00	1722
904	1.000000000000000e+00	1722
905	1.000000000000000e+00	1722
906	1.000000000000000e+00	1722
907	1.000000000000000e+00	1722
908	1.000000000000000e+00	1722
909	1.000000000000000e+00	1722
910	1.000000000000000e+00	1722
911	1.000000000000000e+00	1722
912	1.000000000000000e+00	1722
913	1.000000000000000e+00	1722
914	1.000000000000000e+00	1722
915	1.000000000000000e+00	1722
916	1.000000000000000e+00	1722
917	1.000000000000000e+00	1722
918	1.000000000000000e+00	1722
919	1.000000000000000e+00	1722
920	1.000000000000000e+00	1722
921	1.000000000000000e+00	1722
922	1.000000000000000e+00	1722
923	1.000000000000000e+00	1722
924	1.000000000000000e+00	1722
925	1.000000000000000e+00	1722
926	1.000000000000000e+00	1722
927	1.000000000000000e+00	1722
928	1.000000000000000e+00	1722
929	1.000000000000000e+00	1722
930	1.000000000000000e+00	1722
931	1.000000000000000e+00	1722
932	1.000000000000000e+00	1722
933	1.000000000000000e+00	1722
934	1.000000000000000e+00	1722
935	1.000000000000000e+00	1722
936	1.000000000000000e+00	1722
937	1.000000000000000e+00	1722
938	1.000000000000000e+00	1722
939	1.000000000000000e+00	1722
940	1.000000000000000e+00	1722
941	1.000000000000000e+00	1722
942	1.000000000000000e+00	1722
943	1.000000000000000e+00	1722
944	1.000000000000000e+00	1722
945	1.000000000000000e+00	1722
946	1.000000000000000e+00	1722
947	1.000000000000000e+00	1722
948	1.000000000000000e+00	1722
949	1.000000000000000e+00	1722
950	1.000000000000000e+00	1722
951	1.000000000000000e+00	1722
952	1.000000000000000e+00	1722
953	1.000000000000000e+00	1722
954	1.000000000000000e+00	1722
955	1.000000000000000e+00	1722
956	1.000000000000000e+00	1722
957	1.000000000000000e+00	1722
958	1.000000000000000e+00	1722
959	1.000000000000000e+00	1722
960	1.000000000000000e+00	1722
961	1.000000000000000e+00	1722
962	1.000000000000000e+00	1722
963	1.000000000000000e+00	1722
964	1.000000000000000e+00	1722
965	1.000000000000000e+00	1722
966	1.000000000000000e+00	1722
967	1.000000000000000e+00	1722
968	1.000000000000000e+00	1722
969	1.000000000000000e+00	1722
970	1.000000000000000e+00	1722
971	1.000000000000000e+00	1722
972	1.000000000000000e+00	1722
973	1.000000000000000e+00	1722
974	1.000000000000000e+00	1722
975	1.000000000000000e+00	1722
976	1.000000000000000e+00	1722
977	1.000000000000000e+00	1722
978	1.000000000000000e+00	1722
979	1.000000000000000e+00	1722
980	1.000000000000000e+00	1722
981	1.000000000000000e+00	1722
982	1.000000000000000e+00	1722
983	1.000000000000000e+00	1722
984	1.000000000000000e+00	1722
985	1.000000000000000e+00	1722
986	1.000000000000000e+00	1722
987	1.000000000000000e+00	1722
988	1.000000000000000e+00	1722
989	1.000000000000000e+00	1722
990	1.000000000000000e+00	1722
991	1.000000000000000e+00	1722
992	1.000000000000000e+00	1722
993	1.000000000000000e+00	1722
994	1.000000000000000e+00	1722
995	1.000000000000000e+00	1722
996	1.000000000000000e+00	1722
997	1.000000000000000e+00	1722
998	1.000000000000000e+00	1722
999	1.000000000000000e+00	1722
1000	1.000000000000000e+00	1722


Tempo gasto: 13.954734
