Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	41640
870	9.500000000000001e-01	41980
871	9.500000000000001e-01	42500
872	9.500000000000001e-01	42320
873	9.500000000000001e-01	41700
874	9.500000000000001e-01	41720
875	9.500000000000001e-01	42080
876	9.500000000000001e-01	41980
877	9.500000000000001e-01	41320
878	9.500000000000001e-01	41480
879	9.500000000000001e-01	40300
880	9.500000000000001e-01	39800
881	9.500000000000001e-01	41980
882	9.500000000000001e-01	40740
883	9.500000000000001e-01	42060
884	9.500000000000001e-01	42620
885	9.500000000000001e-01	43280
886	9.500000000000001e-01	43620
887	9.500000000000001e-01	41520
888	9.500000000000001e-01	42960
889	9.500000000000001e-01	43820
890	9.500000000000001e-01	43620
891	9.500000000000001e-01	42820
892	9.500000000000001e-01	44120
893	9.500000000000001e-01	42380
894	9.500000000000001e-01	43000
895	9.500000000000001e-01	43920
896	9.500000000000001e-01	42240
897	9.500000000000001e-01	41320
898	9.500000000000001e-01	42800
899	9.500000000000001e-01	44840
900	9.500000000000001e-01	43120
901	9.500000000000001e-01	43380
902	9.500000000000001e-01	42000
903	9.500000000000001e-01	42920
904	9.500000000000001e-01	45240
905	9.500000000000001e-01	43680
906	9.500000000000001e-01	43300
907	9.500000000000001e-01	42620
908	9.500000000000001e-01	43200
909	9.500000000000001e-01	43440
910	9.500000000000001e-01	44960
911	9.500000000000001e-01	44520
912	9.500000000000001e-01	43220
913	9.500000000000001e-01	42460
914	9.500000000000001e-01	45400
915	9.500000000000001e-01	41880
916	9.500000000000001e-01	44160
917	9.500000000000001e-01	44400
918	9.500000000000001e-01	43860
919	9.500000000000001e-01	42600
920	9.500000000000001e-01	43540
921	9.500000000000001e-01	42700
922	9.500000000000001e-01	44220
923	9.500000000000001e-01	43080
924	9.500000000000001e-01	43780
925	9.500000000000001e-01	43220
926	9.500000000000001e-01	44900
927	9.500000000000001e-01	41440
928	9.500000000000001e-01	45740
929	9.500000000000001e-01	44160
930	9.500000000000001e-01	42840
931	9.500000000000001e-01	44000
932	9.500000000000001e-01	43660
933	9.500000000000001e-01	41480
934	9.500000000000001e-01	43080
935	9.500000000000001e-01	43940
936	9.500000000000001e-01	44580
937	9.500000000000001e-01	42840
938	9.500000000000001e-01	42080
939	9.500000000000001e-01	43620
940	9.500000000000001e-01	44280
941	9.500000000000001e-01	43840
942	9.500000000000001e-01	43540
943	9.500000000000001e-01	41380
944	9.500000000000001e-01	43220
945	9.500000000000001e-01	43600
946	9.500000000000001e-01	44940
947	9.500000000000001e-01	43560
948	9.500000000000001e-01	44660
949	9.500000000000001e-01	45180
950	9.500000000000001e-01	45620
951	9.500000000000001e-01	46260
952	9.500000000000001e-01	45680
953	9.500000000000001e-01	46060
954	9.500000000000001e-01	45500
955	9.500000000000001e-01	44220
956	9.500000000000001e-01	44920
957	9.500000000000001e-01	45820
958	9.500000000000001e-01	43480
959	9.500000000000001e-01	44840
960	9.500000000000001e-01	43860
961	9.500000000000001e-01	44060
962	9.500000000000001e-01	44780
963	9.500000000000001e-01	44480
964	9.500000000000001e-01	44640
965	9.500000000000001e-01	43080
966	9.500000000000001e-01	43680
967	9.500000000000001e-01	45140
968	9.500000000000001e-01	42860
969	9.500000000000001e-01	43640
970	9.500000000000001e-01	43020
971	9.500000000000001e-01	43520
972	9.500000000000001e-01	42700
973	9.500000000000001e-01	43600
974	9.500000000000001e-01	44280
975	9.500000000000001e-01	43380
976	9.500000000000001e-01	42320
977	9.500000000000001e-01	41720
978	9.500000000000001e-01	43040
979	9.500000000000001e-01	41420
980	9.500000000000001e-01	43020
981	9.500000000000001e-01	42220
982	9.500000000000001e-01	41020
983	9.500000000000001e-01	44080
984	9.500000000000001e-01	42640
985	9.500000000000001e-01	43600
986	9.500000000000001e-01	40900
987	9.500000000000001e-01	41680
988	9.500000000000001e-01	42420
989	9.500000000000001e-01	41780
990	9.500000000000001e-01	41580
991	9.500000000000001e-01	43420
992	9.500000000000001e-01	43000
993	9.500000000000001e-01	41900
994	9.500000000000001e-01	41980
995	9.500000000000001e-01	42180
996	9.500000000000001e-01	42360
997	9.500000000000001e-01	43600
998	9.500000000000001e-01	43400
999	9.500000000000001e-01	43120
1000	9.500000000000001e-01	44640


Tempo gasto: 28.958020
