Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	11480
870	1.000000000000000e+00	11640
871	1.000000000000000e+00	12020
872	1.000000000000000e+00	11160
873	1.000000000000000e+00	12200
874	1.000000000000000e+00	12220
875	1.000000000000000e+00	11060
876	1.000000000000000e+00	12100
877	1.000000000000000e+00	11780
878	1.000000000000000e+00	11080
879	1.000000000000000e+00	10180
880	1.000000000000000e+00	10620
881	1.000000000000000e+00	12260
882	1.000000000000000e+00	11860
883	1.000000000000000e+00	11000
884	1.000000000000000e+00	11260
885	1.000000000000000e+00	10500
886	1.000000000000000e+00	11780
887	1.000000000000000e+00	10960
888	1.000000000000000e+00	10880
889	1.000000000000000e+00	11780
890	1.000000000000000e+00	11280
891	1.000000000000000e+00	11160
892	1.000000000000000e+00	11620
893	1.000000000000000e+00	11080
894	1.000000000000000e+00	11100
895	1.000000000000000e+00	11420
896	1.000000000000000e+00	10500
897	1.000000000000000e+00	11040
898	1.000000000000000e+00	10740
899	1.000000000000000e+00	11640
900	1.000000000000000e+00	11980
901	1.000000000000000e+00	11320
902	1.000000000000000e+00	11080
903	1.000000000000000e+00	11700
904	1.000000000000000e+00	11640
905	1.000000000000000e+00	11860
906	1.000000000000000e+00	11260
907	1.000000000000000e+00	11060
908	1.000000000000000e+00	11500
909	1.000000000000000e+00	11700
910	1.000000000000000e+00	12340
911	1.000000000000000e+00	12000
912	1.000000000000000e+00	10660
913	1.000000000000000e+00	11220
914	1.000000000000000e+00	11400
915	1.000000000000000e+00	10680
916	1.000000000000000e+00	11680
917	1.000000000000000e+00	11440
918	1.000000000000000e+00	11540
919	1.000000000000000e+00	11060
920	1.000000000000000e+00	10820
921	1.000000000000000e+00	10360
922	1.000000000000000e+00	10920
923	1.000000000000000e+00	10840
924	1.000000000000000e+00	9640
925	1.000000000000000e+00	10720
926	1.000000000000000e+00	9740
927	1.000000000000000e+00	9680
928	1.000000000000000e+00	10940
929	1.000000000000000e+00	10540
930	1.000000000000000e+00	10260
931	1.000000000000000e+00	11120
932	1.000000000000000e+00	10520
933	1.000000000000000e+00	10720
934	1.000000000000000e+00	10400
935	1.000000000000000e+00	10660
936	1.000000000000000e+00	10800
937	1.000000000000000e+00	9980
938	1.000000000000000e+00	10040
939	1.000000000000000e+00	10960
940	1.000000000000000e+00	12200
941	1.000000000000000e+00	11500
942	1.000000000000000e+00	10840
943	1.000000000000000e+00	11160
944	1.000000000000000e+00	12220
945	1.000000000000000e+00	11300
946	1.000000000000000e+00	12880
947	1.000000000000000e+00	11660
948	1.000000000000000e+00	12560
949	1.000000000000000e+00	12280
950	1.000000000000000e+00	13180
951	1.000000000000000e+00	13140
952	1.000000000000000e+00	13200
953	1.000000000000000e+00	12840
954	1.000000000000000e+00	12060
955	1.000000000000000e+00	12720
956	1.000000000000000e+00	12180
957	1.000000000000000e+00	13480
958	1.000000000000000e+00	12000
959	1.000000000000000e+00	12180
960	1.000000000000000e+00	12380
961	1.000000000000000e+00	11780
962	1.000000000000000e+00	12960
963	1.000000000000000e+00	12660
964	1.000000000000000e+00	12840
965	1.000000000000000e+00	11520
966	1.000000000000000e+00	11480
967	1.000000000000000e+00	11860
968	1.000000000000000e+00	10940
969	1.000000000000000e+00	10460
970	1.000000000000000e+00	11000
971	1.000000000000000e+00	11500
972	1.000000000000000e+00	11080
973	1.000000000000000e+00	11480
974	1.000000000000000e+00	11960
975	1.000000000000000e+00	11060
976	1.000000000000000e+00	11020
977	1.000000000000000e+00	11000
978	1.000000000000000e+00	11300
979	1.000000000000000e+00	9980
980	1.000000000000000e+00	10680
981	1.000000000000000e+00	11160
982	1.000000000000000e+00	10220
983	1.000000000000000e+00	10960
984	1.000000000000000e+00	10480
985	1.000000000000000e+00	11300
986	1.000000000000000e+00	9900
987	1.000000000000000e+00	10960
988	1.000000000000000e+00	10840
989	1.000000000000000e+00	10900
990	1.000000000000000e+00	10720
991	1.000000000000000e+00	10860
992	1.000000000000000e+00	12600
993	1.000000000000000e+00	11320
994	1.000000000000000e+00	11120
995	1.000000000000000e+00	10880
996	1.000000000000000e+00	11680
997	1.000000000000000e+00	10320
998	1.000000000000000e+00	12020
999	1.000000000000000e+00	11060
1000	1.000000000000000e+00	10860


Tempo gasto: 24.103908
