Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	13280
870	1.000000000000000e+00	14000
871	1.000000000000000e+00	14260
872	1.000000000000000e+00	13220
873	1.000000000000000e+00	14540
874	1.000000000000000e+00	14240
875	1.000000000000000e+00	13200
876	1.000000000000000e+00	14060
877	1.000000000000000e+00	13740
878	1.000000000000000e+00	13320
879	1.000000000000000e+00	12160
880	1.000000000000000e+00	12880
881	1.000000000000000e+00	14100
882	1.000000000000000e+00	14120
883	1.000000000000000e+00	13240
884	1.000000000000000e+00	13540
885	1.000000000000000e+00	12680
886	1.000000000000000e+00	14100
887	1.000000000000000e+00	13780
888	1.000000000000000e+00	13060
889	1.000000000000000e+00	14140
890	1.000000000000000e+00	13680
891	1.000000000000000e+00	13920
892	1.000000000000000e+00	14300
893	1.000000000000000e+00	13300
894	1.000000000000000e+00	14020
895	1.000000000000000e+00	13960
896	1.000000000000000e+00	13080
897	1.000000000000000e+00	13300
898	1.000000000000000e+00	12700
899	1.000000000000000e+00	13900
900	1.000000000000000e+00	14020
901	1.000000000000000e+00	13320
902	1.000000000000000e+00	13060
903	1.000000000000000e+00	13840
904	1.000000000000000e+00	14320
905	1.000000000000000e+00	13980
906	1.000000000000000e+00	13760
907	1.000000000000000e+00	13340
908	1.000000000000000e+00	13560
909	1.000000000000000e+00	13980
910	1.000000000000000e+00	14460
911	1.000000000000000e+00	14380
912	1.000000000000000e+00	13180
913	1.000000000000000e+00	13640
914	1.000000000000000e+00	13820
915	1.000000000000000e+00	12960
916	1.000000000000000e+00	14040
917	1.000000000000000e+00	13820
918	1.000000000000000e+00	13720
919	1.000000000000000e+00	13840
920	1.000000000000000e+00	13100
921	1.000000000000000e+00	12820
922	1.000000000000000e+00	13480
923	1.000000000000000e+00	13400
924	1.000000000000000e+00	12160
925	1.000000000000000e+00	13080
926	1.000000000000000e+00	12020
927	1.000000000000000e+00	12000
928	1.000000000000000e+00	13220
929	1.000000000000000e+00	13140
930	1.000000000000000e+00	12740
931	1.000000000000000e+00	13660
932	1.000000000000000e+00	12960
933	1.000000000000000e+00	12740
934	1.000000000000000e+00	12840
935	1.000000000000000e+00	13240
936	1.000000000000000e+00	13300
937	1.000000000000000e+00	12360
938	1.000000000000000e+00	11860
939	1.000000000000000e+00	13660
940	1.000000000000000e+00	13900
941	1.000000000000000e+00	13600
942	1.000000000000000e+00	13580
943	1.000000000000000e+00	13120
944	1.000000000000000e+00	14340
945	1.000000000000000e+00	13480
946	1.000000000000000e+00	14980
947	1.000000000000000e+00	13700
948	1.000000000000000e+00	14780
949	1.000000000000000e+00	14460
950	1.000000000000000e+00	15440
951	1.000000000000000e+00	15400
952	1.000000000000000e+00	15520
953	1.000000000000000e+00	15600
954	1.000000000000000e+00	14400
955	1.000000000000000e+00	15000
956	1.000000000000000e+00	14660
957	1.000000000000000e+00	16240
958	1.000000000000000e+00	14100
959	1.000000000000000e+00	14380
960	1.000000000000000e+00	15140
961	1.000000000000000e+00	14320
962	1.000000000000000e+00	15760
963	1.000000000000000e+00	15400
964	1.000000000000000e+00	15100
965	1.000000000000000e+00	14060
966	1.000000000000000e+00	13780
967	1.000000000000000e+00	14520
968	1.000000000000000e+00	13080
969	1.000000000000000e+00	13040
970	1.000000000000000e+00	13060
971	1.000000000000000e+00	14000
972	1.000000000000000e+00	13220
973	1.000000000000000e+00	13920
974	1.000000000000000e+00	14180
975	1.000000000000000e+00	13620
976	1.000000000000000e+00	13040
977	1.000000000000000e+00	13660
978	1.000000000000000e+00	13700
979	1.000000000000000e+00	12300
980	1.000000000000000e+00	12900
981	1.000000000000000e+00	13760
982	1.000000000000000e+00	12480
983	1.000000000000000e+00	13400
984	1.000000000000000e+00	12340
985	1.000000000000000e+00	13840
986	1.000000000000000e+00	12340
987	1.000000000000000e+00	12980
988	1.000000000000000e+00	12860
989	1.000000000000000e+00	13220
990	1.000000000000000e+00	12820
991	1.000000000000000e+00	13420
992	1.000000000000000e+00	14960
993	1.000000000000000e+00	13780
994	1.000000000000000e+00	13200
995	1.000000000000000e+00	13300
996	1.000000000000000e+00	14040
997	1.000000000000000e+00	12580
998	1.000000000000000e+00	14180
999	1.000000000000000e+00	13520
1000	1.000000000000000e+00	13100


Tempo gasto: 21.360408
