Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	20820
870	1.000000000000000e+00	21320
871	1.000000000000000e+00	21180
872	1.000000000000000e+00	21060
873	1.000000000000000e+00	22040
874	1.000000000000000e+00	21420
875	1.000000000000000e+00	20840
876	1.000000000000000e+00	21720
877	1.000000000000000e+00	20920
878	1.000000000000000e+00	20740
879	1.000000000000000e+00	19220
880	1.000000000000000e+00	20100
881	1.000000000000000e+00	21440
882	1.000000000000000e+00	21700
883	1.000000000000000e+00	20940
884	1.000000000000000e+00	21580
885	1.000000000000000e+00	21280
886	1.000000000000000e+00	22440
887	1.000000000000000e+00	20900
888	1.000000000000000e+00	21360
889	1.000000000000000e+00	22500
890	1.000000000000000e+00	22500
891	1.000000000000000e+00	22060
892	1.000000000000000e+00	22300
893	1.000000000000000e+00	20900
894	1.000000000000000e+00	21760
895	1.000000000000000e+00	21660
896	1.000000000000000e+00	19940
897	1.000000000000000e+00	20680
898	1.000000000000000e+00	20740
899	1.000000000000000e+00	21440
900	1.000000000000000e+00	21820
901	1.000000000000000e+00	21640
902	1.000000000000000e+00	21260
903	1.000000000000000e+00	21500
904	1.000000000000000e+00	23500
905	1.000000000000000e+00	22600
906	1.000000000000000e+00	21700
907	1.000000000000000e+00	21320
908	1.000000000000000e+00	21540
909	1.000000000000000e+00	21920
910	1.000000000000000e+00	22260
911	1.000000000000000e+00	23020
912	1.000000000000000e+00	21860
913	1.000000000000000e+00	22080
914	1.000000000000000e+00	22160
915	1.000000000000000e+00	21260
916	1.000000000000000e+00	22980
917	1.000000000000000e+00	22380
918	1.000000000000000e+00	21600
919	1.000000000000000e+00	22100
920	1.000000000000000e+00	21520
921	1.000000000000000e+00	21300
922	1.000000000000000e+00	22460
923	1.000000000000000e+00	21800
924	1.000000000000000e+00	21800
925	1.000000000000000e+00	21740
926	1.000000000000000e+00	21540
927	1.000000000000000e+00	21260
928	1.000000000000000e+00	22620
929	1.000000000000000e+00	21660
930	1.000000000000000e+00	21200
931	1.000000000000000e+00	21960
932	1.000000000000000e+00	22040
933	1.000000000000000e+00	21220
934	1.000000000000000e+00	21380
935	1.000000000000000e+00	21840
936	1.000000000000000e+00	21800
937	1.000000000000000e+00	21200
938	1.000000000000000e+00	20060
939	1.000000000000000e+00	20980
940	1.000000000000000e+00	21500
941	1.000000000000000e+00	21840
942	1.000000000000000e+00	21420
943	1.000000000000000e+00	20560
944	1.000000000000000e+00	21880
945	1.000000000000000e+00	21120
946	1.000000000000000e+00	22520
947	1.000000000000000e+00	20920
948	1.000000000000000e+00	22300
949	1.000000000000000e+00	22200
950	1.000000000000000e+00	23240
951	1.000000000000000e+00	22540
952	1.000000000000000e+00	23480
953	1.000000000000000e+00	23540
954	1.000000000000000e+00	22700
955	1.000000000000000e+00	22580
956	1.000000000000000e+00	22480
957	1.000000000000000e+00	23860
958	1.000000000000000e+00	21680
959	1.000000000000000e+00	22320
960	1.000000000000000e+00	23320
961	1.000000000000000e+00	22340
962	1.000000000000000e+00	23140
963	1.000000000000000e+00	23300
964	1.000000000000000e+00	23060
965	1.000000000000000e+00	21720
966	1.000000000000000e+00	22800
967	1.000000000000000e+00	22320
968	1.000000000000000e+00	21740
969	1.000000000000000e+00	21320
970	1.000000000000000e+00	21260
971	1.000000000000000e+00	22840
972	1.000000000000000e+00	22040
973	1.000000000000000e+00	21560
974	1.000000000000000e+00	22480
975	1.000000000000000e+00	22120
976	1.000000000000000e+00	21960
977	1.000000000000000e+00	21760
978	1.000000000000000e+00	23100
979	1.000000000000000e+00	19860
980	1.000000000000000e+00	22160
981	1.000000000000000e+00	22340
982	1.000000000000000e+00	21780
983	1.000000000000000e+00	23380
984	1.000000000000000e+00	21280
985	1.000000000000000e+00	23440
986	1.000000000000000e+00	21280
987	1.000000000000000e+00	21920
988	1.000000000000000e+00	22240
989	1.000000000000000e+00	21620
990	1.000000000000000e+00	20940
991	1.000000000000000e+00	22060
992	1.000000000000000e+00	22780
993	1.000000000000000e+00	22280
994	1.000000000000000e+00	21600
995	1.000000000000000e+00	21900
996	1.000000000000000e+00	21460
997	1.000000000000000e+00	22700
998	1.000000000000000e+00	22920
999	1.000000000000000e+00	22300
1000	1.000000000000000e+00	22200


Tempo gasto: 18.130963
