Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	21380
870	1.000000000000000e+00	21900
871	1.000000000000000e+00	21920
872	1.000000000000000e+00	21720
873	1.000000000000000e+00	22940
874	1.000000000000000e+00	22160
875	1.000000000000000e+00	21440
876	1.000000000000000e+00	22520
877	1.000000000000000e+00	21680
878	1.000000000000000e+00	21460
879	1.000000000000000e+00	19780
880	1.000000000000000e+00	20680
881	1.000000000000000e+00	22220
882	1.000000000000000e+00	22320
883	1.000000000000000e+00	21680
884	1.000000000000000e+00	22100
885	1.000000000000000e+00	21920
886	1.000000000000000e+00	23140
887	1.000000000000000e+00	21640
888	1.000000000000000e+00	22000
889	1.000000000000000e+00	23320
890	1.000000000000000e+00	22840
891	1.000000000000000e+00	22640
892	1.000000000000000e+00	22660
893	1.000000000000000e+00	21700
894	1.000000000000000e+00	22020
895	1.000000000000000e+00	22060
896	1.000000000000000e+00	20400
897	1.000000000000000e+00	20920
898	1.000000000000000e+00	21080
899	1.000000000000000e+00	21920
900	1.000000000000000e+00	22240
901	1.000000000000000e+00	22040
902	1.000000000000000e+00	21540
903	1.000000000000000e+00	21860
904	1.000000000000000e+00	23900
905	1.000000000000000e+00	23140
906	1.000000000000000e+00	22140
907	1.000000000000000e+00	21720
908	1.000000000000000e+00	21840
909	1.000000000000000e+00	22520
910	1.000000000000000e+00	22780
911	1.000000000000000e+00	23500
912	1.000000000000000e+00	22240
913	1.000000000000000e+00	22500
914	1.000000000000000e+00	22860
915	1.000000000000000e+00	21520
916	1.000000000000000e+00	23280
917	1.000000000000000e+00	23000
918	1.000000000000000e+00	22360
919	1.000000000000000e+00	22460
920	1.000000000000000e+00	22080
921	1.000000000000000e+00	22100
922	1.000000000000000e+00	23000
923	1.000000000000000e+00	22140
924	1.000000000000000e+00	22120
925	1.000000000000000e+00	22200
926	1.000000000000000e+00	21900
927	1.000000000000000e+00	21640
928	1.000000000000000e+00	23280
929	1.000000000000000e+00	22260
930	1.000000000000000e+00	21680
931	1.000000000000000e+00	22520
932	1.000000000000000e+00	22360
933	1.000000000000000e+00	21660
934	1.000000000000000e+00	21800
935	1.000000000000000e+00	22400
936	1.000000000000000e+00	22100
937	1.000000000000000e+00	21720
938	1.000000000000000e+00	20520
939	1.000000000000000e+00	21460
940	1.000000000000000e+00	21780
941	1.000000000000000e+00	22120
942	1.000000000000000e+00	21800
943	1.000000000000000e+00	21100
944	1.000000000000000e+00	22420
945	1.000000000000000e+00	21500
946	1.000000000000000e+00	22920
947	1.000000000000000e+00	21600
948	1.000000000000000e+00	22660
949	1.000000000000000e+00	22540
950	1.000000000000000e+00	23660
951	1.000000000000000e+00	22980
952	1.000000000000000e+00	23760
953	1.000000000000000e+00	23840
954	1.000000000000000e+00	23140
955	1.000000000000000e+00	22980
956	1.000000000000000e+00	22880
957	1.000000000000000e+00	24360
958	1.000000000000000e+00	22020
959	1.000000000000000e+00	22620
960	1.000000000000000e+00	23980
961	1.000000000000000e+00	22840
962	1.000000000000000e+00	23780
963	1.000000000000000e+00	23640
964	1.000000000000000e+00	23400
965	1.000000000000000e+00	22300
966	1.000000000000000e+00	23180
967	1.000000000000000e+00	22780
968	1.000000000000000e+00	22340
969	1.000000000000000e+00	22040
970	1.000000000000000e+00	21840
971	1.000000000000000e+00	23240
972	1.000000000000000e+00	22500
973	1.000000000000000e+00	21860
974	1.000000000000000e+00	22820
975	1.000000000000000e+00	22580
976	1.000000000000000e+00	22320
977	1.000000000000000e+00	22140
978	1.000000000000000e+00	23620
979	1.000000000000000e+00	20180
980	1.000000000000000e+00	22580
981	1.000000000000000e+00	22620
982	1.000000000000000e+00	22160
983	1.000000000000000e+00	23720
984	1.000000000000000e+00	21660
985	1.000000000000000e+00	23920
986	1.000000000000000e+00	21600
987	1.000000000000000e+00	22220
988	1.000000000000000e+00	22660
989	1.000000000000000e+00	22140
990	1.000000000000000e+00	21420
991	1.000000000000000e+00	22760
992	1.000000000000000e+00	23240
993	1.000000000000000e+00	22940
994	1.000000000000000e+00	21900
995	1.000000000000000e+00	22640
996	1.000000000000000e+00	21840
997	1.000000000000000e+00	23320
998	1.000000000000000e+00	23400
999	1.000000000000000e+00	22940
1000	1.000000000000000e+00	22640


Tempo gasto: 24.150715
