Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	22160
870	9.500000000000001e-01	22460
871	9.500000000000001e-01	22620
872	9.500000000000001e-01	22240
873	9.500000000000001e-01	23340
874	9.500000000000001e-01	22760
875	9.500000000000001e-01	22460
876	9.500000000000001e-01	23120
877	9.500000000000001e-01	22520
878	9.500000000000001e-01	22160
879	9.500000000000001e-01	20420
880	9.500000000000001e-01	21380
881	9.500000000000001e-01	22880
882	9.500000000000001e-01	23000
883	9.500000000000001e-01	22340
884	9.500000000000001e-01	22700
885	9.500000000000001e-01	22640
886	9.500000000000001e-01	24040
887	9.500000000000001e-01	22380
888	9.500000000000001e-01	22740
889	9.500000000000001e-01	24040
890	9.500000000000001e-01	23500
891	9.500000000000001e-01	23180
892	9.500000000000001e-01	23320
893	9.500000000000001e-01	22560
894	9.500000000000001e-01	22700
895	9.500000000000001e-01	22700
896	9.500000000000001e-01	21060
897	9.500000000000001e-01	21600
898	9.500000000000001e-01	21880
899	9.500000000000001e-01	22760
900	9.500000000000001e-01	22940
901	9.500000000000001e-01	22740
902	9.500000000000001e-01	22140
903	9.500000000000001e-01	22580
904	9.500000000000001e-01	24280
905	9.500000000000001e-01	23660
906	9.500000000000001e-01	22540
907	9.500000000000001e-01	22400
908	9.500000000000001e-01	22220
909	9.500000000000001e-01	22960
910	9.500000000000001e-01	23100
911	9.500000000000001e-01	23860
912	9.500000000000001e-01	22740
913	9.500000000000001e-01	22980
914	9.500000000000001e-01	23380
915	9.500000000000001e-01	21820
916	9.500000000000001e-01	23800
917	9.500000000000001e-01	23300
918	9.500000000000001e-01	22780
919	9.500000000000001e-01	23060
920	9.500000000000001e-01	22620
921	9.500000000000001e-01	22720
922	9.500000000000001e-01	23680
923	9.500000000000001e-01	22540
924	9.500000000000001e-01	22420
925	9.500000000000001e-01	22520
926	9.500000000000001e-01	22280
927	9.500000000000001e-01	22040
928	9.500000000000001e-01	23760
929	9.500000000000001e-01	22840
930	9.500000000000001e-01	22240
931	9.500000000000001e-01	23040
932	9.500000000000001e-01	23200
933	9.500000000000001e-01	21980
934	9.500000000000001e-01	22560
935	9.500000000000001e-01	22800
936	9.500000000000001e-01	22540
937	9.500000000000001e-01	22220
938	9.500000000000001e-01	20980
939	9.500000000000001e-01	22020
940	9.500000000000001e-01	22300
941	9.500000000000001e-01	22760
942	9.500000000000001e-01	22360
943	9.500000000000001e-01	21520
944	9.500000000000001e-01	22880
945	9.500000000000001e-01	21940
946	9.500000000000001e-01	23380
947	9.500000000000001e-01	22100
948	9.500000000000001e-01	23240
949	9.500000000000001e-01	23020
950	9.500000000000001e-01	24040
951	9.500000000000001e-01	23520
952	9.500000000000001e-01	24420
953	9.500000000000001e-01	24340
954	9.500000000000001e-01	23840
955	9.500000000000001e-01	23460
956	9.500000000000001e-01	23480
957	9.500000000000001e-01	24900
958	9.500000000000001e-01	22440
959	9.500000000000001e-01	23240
960	9.500000000000001e-01	24360
961	9.500000000000001e-01	23380
962	9.500000000000001e-01	24380
963	9.500000000000001e-01	24100
964	9.500000000000001e-01	23740
965	9.500000000000001e-01	22800
966	9.500000000000001e-01	23520
967	9.500000000000001e-01	23280
968	9.500000000000001e-01	22840
969	9.500000000000001e-01	22700
970	9.500000000000001e-01	22220
971	9.500000000000001e-01	23680
972	9.500000000000001e-01	22840
973	9.500000000000001e-01	22420
974	9.500000000000001e-01	23160
975	9.500000000000001e-01	23280
976	9.500000000000001e-01	22800
977	9.500000000000001e-01	22720
978	9.500000000000001e-01	24180
979	9.500000000000001e-01	20580
980	9.500000000000001e-01	23000
981	9.500000000000001e-01	22900
982	9.500000000000001e-01	22580
983	9.500000000000001e-01	24360
984	9.500000000000001e-01	22040
985	9.500000000000001e-01	24280
986	9.500000000000001e-01	22120
987	9.500000000000001e-01	22680
988	9.500000000000001e-01	23340
989	9.500000000000001e-01	22800
990	9.500000000000001e-01	21760
991	9.500000000000001e-01	23160
992	9.500000000000001e-01	23640
993	9.500000000000001e-01	23360
994	9.500000000000001e-01	22320
995	9.500000000000001e-01	23060
996	9.500000000000001e-01	22500
997	9.500000000000001e-01	23740
998	9.500000000000001e-01	23840
999	9.500000000000001e-01	23460
1000	9.500000000000001e-01	23140


Tempo gasto: 49.107397
