Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	29320
870	1.000000000000000e+00	29780
871	1.000000000000000e+00	30400
872	1.000000000000000e+00	30020
873	1.000000000000000e+00	30600
874	1.000000000000000e+00	30500
875	1.000000000000000e+00	30720
876	1.000000000000000e+00	31160
877	1.000000000000000e+00	29700
878	1.000000000000000e+00	30240
879	1.000000000000000e+00	29000
880	1.000000000000000e+00	28440
881	1.000000000000000e+00	31020
882	1.000000000000000e+00	30080
883	1.000000000000000e+00	30260
884	1.000000000000000e+00	31460
885	1.000000000000000e+00	30920
886	1.000000000000000e+00	31640
887	1.000000000000000e+00	29800
888	1.000000000000000e+00	30920
889	1.000000000000000e+00	31940
890	1.000000000000000e+00	31720
891	1.000000000000000e+00	31380
892	1.000000000000000e+00	32240
893	1.000000000000000e+00	30280
894	1.000000000000000e+00	31640
895	1.000000000000000e+00	31120
896	1.000000000000000e+00	30080
897	1.000000000000000e+00	30260
898	1.000000000000000e+00	30900
899	1.000000000000000e+00	31860
900	1.000000000000000e+00	31240
901	1.000000000000000e+00	31700
902	1.000000000000000e+00	30320
903	1.000000000000000e+00	31660
904	1.000000000000000e+00	33300
905	1.000000000000000e+00	32180
906	1.000000000000000e+00	30860
907	1.000000000000000e+00	30420
908	1.000000000000000e+00	31380
909	1.000000000000000e+00	31840
910	1.000000000000000e+00	32540
911	1.000000000000000e+00	33060
912	1.000000000000000e+00	32080
913	1.000000000000000e+00	31120
914	1.000000000000000e+00	33400
915	1.000000000000000e+00	30340
916	1.000000000000000e+00	32720
917	1.000000000000000e+00	32300
918	1.000000000000000e+00	31980
919	1.000000000000000e+00	31460
920	1.000000000000000e+00	31480
921	1.000000000000000e+00	31360
922	1.000000000000000e+00	33180
923	1.000000000000000e+00	31620
924	1.000000000000000e+00	32040
925	1.000000000000000e+00	31280
926	1.000000000000000e+00	31580
927	1.000000000000000e+00	29880
928	1.000000000000000e+00	32900
929	1.000000000000000e+00	32260
930	1.000000000000000e+00	30900
931	1.000000000000000e+00	31200
932	1.000000000000000e+00	31860
933	1.000000000000000e+00	30020
934	1.000000000000000e+00	30920
935	1.000000000000000e+00	31440
936	1.000000000000000e+00	31440
937	1.000000000000000e+00	30860
938	1.000000000000000e+00	29340
939	1.000000000000000e+00	30580
940	1.000000000000000e+00	31760
941	1.000000000000000e+00	31180
942	1.000000000000000e+00	30820
943	1.000000000000000e+00	28960
944	1.000000000000000e+00	30600
945	1.000000000000000e+00	30620
946	1.000000000000000e+00	31720
947	1.000000000000000e+00	30640
948	1.000000000000000e+00	31660
949	1.000000000000000e+00	32020
950	1.000000000000000e+00	32880
951	1.000000000000000e+00	31900
952	1.000000000000000e+00	32400
953	1.000000000000000e+00	32720
954	1.000000000000000e+00	32200
955	1.000000000000000e+00	31540
956	1.000000000000000e+00	32020
957	1.000000000000000e+00	32480
958	1.000000000000000e+00	30540
959	1.000000000000000e+00	30840
960	1.000000000000000e+00	31960
961	1.000000000000000e+00	30900
962	1.000000000000000e+00	31880
963	1.000000000000000e+00	32720
964	1.000000000000000e+00	31980
965	1.000000000000000e+00	30320
966	1.000000000000000e+00	30980
967	1.000000000000000e+00	31820
968	1.000000000000000e+00	30160
969	1.000000000000000e+00	30780
970	1.000000000000000e+00	29820
971	1.000000000000000e+00	31720
972	1.000000000000000e+00	30760
973	1.000000000000000e+00	30660
974	1.000000000000000e+00	31480
975	1.000000000000000e+00	31840
976	1.000000000000000e+00	30380
977	1.000000000000000e+00	30260
978	1.000000000000000e+00	31560
979	1.000000000000000e+00	28420
980	1.000000000000000e+00	31060
981	1.000000000000000e+00	30760
982	1.000000000000000e+00	30360
983	1.000000000000000e+00	32040
984	1.000000000000000e+00	29800
985	1.000000000000000e+00	32000
986	1.000000000000000e+00	29360
987	1.000000000000000e+00	30440
988	1.000000000000000e+00	30200
989	1.000000000000000e+00	30420
990	1.000000000000000e+00	29440
991	1.000000000000000e+00	30980
992	1.000000000000000e+00	31120
993	1.000000000000000e+00	30460
994	1.000000000000000e+00	30320
995	1.000000000000000e+00	30500
996	1.000000000000000e+00	30440
997	1.000000000000000e+00	31860
998	1.000000000000000e+00	32280
999	1.000000000000000e+00	31440
1000	1.000000000000000e+00	31560


Tempo gasto: 23.358633
