Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	2680
870	1.000000000000000e+00	3060
871	1.000000000000000e+00	3040
872	1.000000000000000e+00	2760
873	1.000000000000000e+00	3600
874	1.000000000000000e+00	3440
875	1.000000000000000e+00	2980
876	1.000000000000000e+00	3040
877	1.000000000000000e+00	3200
878	1.000000000000000e+00	3460
879	1.000000000000000e+00	2520
880	1.000000000000000e+00	3020
881	1.000000000000000e+00	3360
882	1.000000000000000e+00	3520
883	1.000000000000000e+00	3340
884	1.000000000000000e+00	3080
885	1.000000000000000e+00	3020
886	1.000000000000000e+00	3460
887	1.000000000000000e+00	3140
888	1.000000000000000e+00	3240
889	1.000000000000000e+00	3200
890	1.000000000000000e+00	2980
891	1.000000000000000e+00	3300
892	1.000000000000000e+00	3560
893	1.000000000000000e+00	2960
894	1.000000000000000e+00	3020
895	1.000000000000000e+00	3440
896	1.000000000000000e+00	3480
897	1.000000000000000e+00	3460
898	1.000000000000000e+00	3240
899	1.000000000000000e+00	3340
900	1.000000000000000e+00	3080
901	1.000000000000000e+00	3260
902	1.000000000000000e+00	3560
903	1.000000000000000e+00	3560
904	1.000000000000000e+00	3820
905	1.000000000000000e+00	3660
906	1.000000000000000e+00	3040
907	1.000000000000000e+00	3580
908	1.000000000000000e+00	4220
909	1.000000000000000e+00	3140
910	1.000000000000000e+00	3840
911	1.000000000000000e+00	3400
912	1.000000000000000e+00	3500
913	1.000000000000000e+00	3100
914	1.000000000000000e+00	3360
915	1.000000000000000e+00	2900
916	1.000000000000000e+00	3580
917	1.000000000000000e+00	3260
918	1.000000000000000e+00	4220
919	1.000000000000000e+00	3000
920	1.000000000000000e+00	3000
921	1.000000000000000e+00	3000
922	1.000000000000000e+00	3440
923	1.000000000000000e+00	2940
924	1.000000000000000e+00	2600
925	1.000000000000000e+00	3380
926	1.000000000000000e+00	3280
927	1.000000000000000e+00	3200
928	1.000000000000000e+00	3300
929	1.000000000000000e+00	2800
930	1.000000000000000e+00	3320
931	1.000000000000000e+00	3080
932	1.000000000000000e+00	3340
933	1.000000000000000e+00	3360
934	1.000000000000000e+00	3480
935	1.000000000000000e+00	3300
936	1.000000000000000e+00	3280
937	1.000000000000000e+00	2920
938	1.000000000000000e+00	3300
939	1.000000000000000e+00	3440
940	1.000000000000000e+00	3620
941	1.000000000000000e+00	3380
942	1.000000000000000e+00	3580
943	1.000000000000000e+00	4340
944	1.000000000000000e+00	4200
945	1.000000000000000e+00	3840
946	1.000000000000000e+00	4460
947	1.000000000000000e+00	3960
948	1.000000000000000e+00	4080
949	1.000000000000000e+00	4300
950	1.000000000000000e+00	4520
951	1.000000000000000e+00	4000
952	1.000000000000000e+00	4640
953	1.000000000000000e+00	4020
954	1.000000000000000e+00	3920
955	1.000000000000000e+00	3900
956	1.000000000000000e+00	3760
957	1.000000000000000e+00	3760
958	1.000000000000000e+00	3700
959	1.000000000000000e+00	3860
960	1.000000000000000e+00	3780
961	1.000000000000000e+00	3660
962	1.000000000000000e+00	4140
963	1.000000000000000e+00	3500
964	1.000000000000000e+00	3880
965	1.000000000000000e+00	3240
966	1.000000000000000e+00	3640
967	1.000000000000000e+00	3520
968	1.000000000000000e+00	3240
969	1.000000000000000e+00	3200
970	1.000000000000000e+00	3000
971	1.000000000000000e+00	4100
972	1.000000000000000e+00	3480
973	1.000000000000000e+00	3580
974	1.000000000000000e+00	3740
975	1.000000000000000e+00	3540
976	1.000000000000000e+00	3540
977	1.000000000000000e+00	3700
978	1.000000000000000e+00	4100
979	1.000000000000000e+00	2840
980	1.000000000000000e+00	3420
981	1.000000000000000e+00	3440
982	1.000000000000000e+00	3360
983	1.000000000000000e+00	3540
984	1.000000000000000e+00	3260
985	1.000000000000000e+00	3880
986	1.000000000000000e+00	3140
987	1.000000000000000e+00	3520
988	1.000000000000000e+00	3220
989	1.000000000000000e+00	3440
990	1.000000000000000e+00	2800
991	1.000000000000000e+00	4460
992	1.000000000000000e+00	3880
993	1.000000000000000e+00	4220
994	1.000000000000000e+00	3600
995	1.000000000000000e+00	3440
996	1.000000000000000e+00	3600
997	1.000000000000000e+00	3140
998	1.000000000000000e+00	3900
999	1.000000000000000e+00	3660
1000	1.000000000000000e+00	3420


Tempo gasto: 15.189195
