Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	30980
870	1.000000000000000e+00	31620
871	1.000000000000000e+00	31880
872	1.000000000000000e+00	31920
873	1.000000000000000e+00	32260
874	1.000000000000000e+00	31940
875	1.000000000000000e+00	32260
876	1.000000000000000e+00	32940
877	1.000000000000000e+00	31260
878	1.000000000000000e+00	31680
879	1.000000000000000e+00	30720
880	1.000000000000000e+00	30340
881	1.000000000000000e+00	32600
882	1.000000000000000e+00	31480
883	1.000000000000000e+00	31780
884	1.000000000000000e+00	32860
885	1.000000000000000e+00	32660
886	1.000000000000000e+00	33480
887	1.000000000000000e+00	32020
888	1.000000000000000e+00	32940
889	1.000000000000000e+00	33980
890	1.000000000000000e+00	33080
891	1.000000000000000e+00	33020
892	1.000000000000000e+00	34100
893	1.000000000000000e+00	32160
894	1.000000000000000e+00	33680
895	1.000000000000000e+00	32860
896	1.000000000000000e+00	32300
897	1.000000000000000e+00	32500
898	1.000000000000000e+00	32540
899	1.000000000000000e+00	33980
900	1.000000000000000e+00	32840
901	1.000000000000000e+00	33740
902	1.000000000000000e+00	32040
903	1.000000000000000e+00	33440
904	1.000000000000000e+00	34780
905	1.000000000000000e+00	33780
906	1.000000000000000e+00	32720
907	1.000000000000000e+00	32320
908	1.000000000000000e+00	33040
909	1.000000000000000e+00	33480
910	1.000000000000000e+00	34840
911	1.000000000000000e+00	35100
912	1.000000000000000e+00	34040
913	1.000000000000000e+00	33000
914	1.000000000000000e+00	34980
915	1.000000000000000e+00	31960
916	1.000000000000000e+00	34400
917	1.000000000000000e+00	34380
918	1.000000000000000e+00	33700
919	1.000000000000000e+00	33120
920	1.000000000000000e+00	33040
921	1.000000000000000e+00	33040
922	1.000000000000000e+00	34840
923	1.000000000000000e+00	33400
924	1.000000000000000e+00	33820
925	1.000000000000000e+00	33060
926	1.000000000000000e+00	33660
927	1.000000000000000e+00	31840
928	1.000000000000000e+00	34600
929	1.000000000000000e+00	34560
930	1.000000000000000e+00	32900
931	1.000000000000000e+00	33160
932	1.000000000000000e+00	33440
933	1.000000000000000e+00	31480
934	1.000000000000000e+00	32400
935	1.000000000000000e+00	33680
936	1.000000000000000e+00	33420
937	1.000000000000000e+00	32660
938	1.000000000000000e+00	31280
939	1.000000000000000e+00	33320
940	1.000000000000000e+00	33540
941	1.000000000000000e+00	33180
942	1.000000000000000e+00	32680
943	1.000000000000000e+00	30840
944	1.000000000000000e+00	32220
945	1.000000000000000e+00	32580
946	1.000000000000000e+00	33340
947	1.000000000000000e+00	32980
948	1.000000000000000e+00	33740
949	1.000000000000000e+00	33860
950	1.000000000000000e+00	34500
951	1.000000000000000e+00	34080
952	1.000000000000000e+00	34480
953	1.000000000000000e+00	34840
954	1.000000000000000e+00	34580
955	1.000000000000000e+00	33820
956	1.000000000000000e+00	34140
957	1.000000000000000e+00	34680
958	1.000000000000000e+00	32540
959	1.000000000000000e+00	33220
960	1.000000000000000e+00	33780
961	1.000000000000000e+00	33420
962	1.000000000000000e+00	33760
963	1.000000000000000e+00	34820
964	1.000000000000000e+00	34080
965	1.000000000000000e+00	31860
966	1.000000000000000e+00	32580
967	1.000000000000000e+00	33480
968	1.000000000000000e+00	32480
969	1.000000000000000e+00	32700
970	1.000000000000000e+00	31740
971	1.000000000000000e+00	33440
972	1.000000000000000e+00	32560
973	1.000000000000000e+00	33660
974	1.000000000000000e+00	33420
975	1.000000000000000e+00	33480
976	1.000000000000000e+00	31980
977	1.000000000000000e+00	32180
978	1.000000000000000e+00	33540
979	1.000000000000000e+00	30440
980	1.000000000000000e+00	33160
981	1.000000000000000e+00	32320
982	1.000000000000000e+00	31860
983	1.000000000000000e+00	34160
984	1.000000000000000e+00	31960
985	1.000000000000000e+00	33660
986	1.000000000000000e+00	31160
987	1.000000000000000e+00	32180
988	1.000000000000000e+00	32140
989	1.000000000000000e+00	31920
990	1.000000000000000e+00	31040
991	1.000000000000000e+00	33120
992	1.000000000000000e+00	32820
993	1.000000000000000e+00	32160
994	1.000000000000000e+00	32060
995	1.000000000000000e+00	32500
996	1.000000000000000e+00	32320
997	1.000000000000000e+00	33740
998	1.000000000000000e+00	33960
999	1.000000000000000e+00	33220
1000	1.000000000000000e+00	33460


Tempo gasto: 24.008557
