Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	20180
870	1.000000000000000e+00	20720
871	1.000000000000000e+00	20720
872	1.000000000000000e+00	20560
873	1.000000000000000e+00	21640
874	1.000000000000000e+00	21000
875	1.000000000000000e+00	20180
876	1.000000000000000e+00	21220
877	1.000000000000000e+00	20580
878	1.000000000000000e+00	20200
879	1.000000000000000e+00	18820
880	1.000000000000000e+00	19340
881	1.000000000000000e+00	20800
882	1.000000000000000e+00	21240
883	1.000000000000000e+00	20300
884	1.000000000000000e+00	21060
885	1.000000000000000e+00	20660
886	1.000000000000000e+00	21900
887	1.000000000000000e+00	20520
888	1.000000000000000e+00	20800
889	1.000000000000000e+00	22100
890	1.000000000000000e+00	21800
891	1.000000000000000e+00	21320
892	1.000000000000000e+00	21820
893	1.000000000000000e+00	20440
894	1.000000000000000e+00	21200
895	1.000000000000000e+00	21240
896	1.000000000000000e+00	19460
897	1.000000000000000e+00	20180
898	1.000000000000000e+00	20180
899	1.000000000000000e+00	21020
900	1.000000000000000e+00	21360
901	1.000000000000000e+00	21060
902	1.000000000000000e+00	20500
903	1.000000000000000e+00	21120
904	1.000000000000000e+00	22920
905	1.000000000000000e+00	21980
906	1.000000000000000e+00	21200
907	1.000000000000000e+00	20720
908	1.000000000000000e+00	21160
909	1.000000000000000e+00	21440
910	1.000000000000000e+00	21840
911	1.000000000000000e+00	22440
912	1.000000000000000e+00	21340
913	1.000000000000000e+00	21540
914	1.000000000000000e+00	21740
915	1.000000000000000e+00	20880
916	1.000000000000000e+00	22280
917	1.000000000000000e+00	21720
918	1.000000000000000e+00	20920
919	1.000000000000000e+00	21620
920	1.000000000000000e+00	21060
921	1.000000000000000e+00	20820
922	1.000000000000000e+00	22040
923	1.000000000000000e+00	21460
924	1.000000000000000e+00	21060
925	1.000000000000000e+00	21180
926	1.000000000000000e+00	20680
927	1.000000000000000e+00	20620
928	1.000000000000000e+00	22080
929	1.000000000000000e+00	21080
930	1.000000000000000e+00	20420
931	1.000000000000000e+00	21400
932	1.000000000000000e+00	21380
933	1.000000000000000e+00	20800
934	1.000000000000000e+00	20880
935	1.000000000000000e+00	21160
936	1.000000000000000e+00	21120
937	1.000000000000000e+00	20680
938	1.000000000000000e+00	19460
939	1.000000000000000e+00	20460
940	1.000000000000000e+00	20960
941	1.000000000000000e+00	21340
942	1.000000000000000e+00	20800
943	1.000000000000000e+00	19920
944	1.000000000000000e+00	21440
945	1.000000000000000e+00	20420
946	1.000000000000000e+00	22000
947	1.000000000000000e+00	20460
948	1.000000000000000e+00	21840
949	1.000000000000000e+00	21720
950	1.000000000000000e+00	22800
951	1.000000000000000e+00	22100
952	1.000000000000000e+00	23000
953	1.000000000000000e+00	22980
954	1.000000000000000e+00	22280
955	1.000000000000000e+00	22060
956	1.000000000000000e+00	21680
957	1.000000000000000e+00	23540
958	1.000000000000000e+00	21160
959	1.000000000000000e+00	21700
960	1.000000000000000e+00	22880
961	1.000000000000000e+00	22020
962	1.000000000000000e+00	22600
963	1.000000000000000e+00	22860
964	1.000000000000000e+00	22540
965	1.000000000000000e+00	21020
966	1.000000000000000e+00	22400
967	1.000000000000000e+00	21780
968	1.000000000000000e+00	21200
969	1.000000000000000e+00	20740
970	1.000000000000000e+00	20840
971	1.000000000000000e+00	22140
972	1.000000000000000e+00	21480
973	1.000000000000000e+00	21180
974	1.000000000000000e+00	21660
975	1.000000000000000e+00	21360
976	1.000000000000000e+00	21020
977	1.000000000000000e+00	20800
978	1.000000000000000e+00	22300
979	1.000000000000000e+00	18840
980	1.000000000000000e+00	21420
981	1.000000000000000e+00	21560
982	1.000000000000000e+00	20900
983	1.000000000000000e+00	22520
984	1.000000000000000e+00	20600
985	1.000000000000000e+00	22400
986	1.000000000000000e+00	20420
987	1.000000000000000e+00	21040
988	1.000000000000000e+00	21300
989	1.000000000000000e+00	20920
990	1.000000000000000e+00	20500
991	1.000000000000000e+00	21040
992	1.000000000000000e+00	22040
993	1.000000000000000e+00	21500
994	1.000000000000000e+00	21000
995	1.000000000000000e+00	21080
996	1.000000000000000e+00	20740
997	1.000000000000000e+00	21540
998	1.000000000000000e+00	21960
999	1.000000000000000e+00	21680
1000	1.000000000000000e+00	21360


Tempo gasto: 23.243684
