Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	20060
870	1.000000000000000e+00	20640
871	1.000000000000000e+00	20580
872	1.000000000000000e+00	20460
873	1.000000000000000e+00	21560
874	1.000000000000000e+00	20880
875	1.000000000000000e+00	20080
876	1.000000000000000e+00	21140
877	1.000000000000000e+00	20420
878	1.000000000000000e+00	20060
879	1.000000000000000e+00	18740
880	1.000000000000000e+00	19220
881	1.000000000000000e+00	20500
882	1.000000000000000e+00	20960
883	1.000000000000000e+00	19960
884	1.000000000000000e+00	20920
885	1.000000000000000e+00	20480
886	1.000000000000000e+00	21760
887	1.000000000000000e+00	20440
888	1.000000000000000e+00	20680
889	1.000000000000000e+00	22020
890	1.000000000000000e+00	21700
891	1.000000000000000e+00	21180
892	1.000000000000000e+00	21740
893	1.000000000000000e+00	20340
894	1.000000000000000e+00	21120
895	1.000000000000000e+00	21120
896	1.000000000000000e+00	19360
897	1.000000000000000e+00	20080
898	1.000000000000000e+00	20040
899	1.000000000000000e+00	20880
900	1.000000000000000e+00	21220
901	1.000000000000000e+00	20980
902	1.000000000000000e+00	20400
903	1.000000000000000e+00	21020
904	1.000000000000000e+00	22820
905	1.000000000000000e+00	21880
906	1.000000000000000e+00	21100
907	1.000000000000000e+00	20500
908	1.000000000000000e+00	21000
909	1.000000000000000e+00	21280
910	1.000000000000000e+00	21620
911	1.000000000000000e+00	22200
912	1.000000000000000e+00	21240
913	1.000000000000000e+00	21460
914	1.000000000000000e+00	21580
915	1.000000000000000e+00	20760
916	1.000000000000000e+00	22140
917	1.000000000000000e+00	21640
918	1.000000000000000e+00	20800
919	1.000000000000000e+00	21460
920	1.000000000000000e+00	20860
921	1.000000000000000e+00	20740
922	1.000000000000000e+00	21940
923	1.000000000000000e+00	21340
924	1.000000000000000e+00	20860
925	1.000000000000000e+00	21080
926	1.000000000000000e+00	20580
927	1.000000000000000e+00	20540
928	1.000000000000000e+00	21800
929	1.000000000000000e+00	20980
930	1.000000000000000e+00	20320
931	1.000000000000000e+00	21320
932	1.000000000000000e+00	21280
933	1.000000000000000e+00	20480
934	1.000000000000000e+00	20740
935	1.000000000000000e+00	21060
936	1.000000000000000e+00	20960
937	1.000000000000000e+00	20600
938	1.000000000000000e+00	19280
939	1.000000000000000e+00	20220
940	1.000000000000000e+00	20880
941	1.000000000000000e+00	21200
942	1.000000000000000e+00	20640
943	1.000000000000000e+00	19820
944	1.000000000000000e+00	21340
945	1.000000000000000e+00	20260
946	1.000000000000000e+00	21880
947	1.000000000000000e+00	20260
948	1.000000000000000e+00	21740
949	1.000000000000000e+00	21520
950	1.000000000000000e+00	22440
951	1.000000000000000e+00	21980
952	1.000000000000000e+00	22900
953	1.000000000000000e+00	22900
954	1.000000000000000e+00	22140
955	1.000000000000000e+00	21980
956	1.000000000000000e+00	21580
957	1.000000000000000e+00	23400
958	1.000000000000000e+00	21080
959	1.000000000000000e+00	21620
960	1.000000000000000e+00	22700
961	1.000000000000000e+00	21920
962	1.000000000000000e+00	22520
963	1.000000000000000e+00	22780
964	1.000000000000000e+00	22400
965	1.000000000000000e+00	20900
966	1.000000000000000e+00	22240
967	1.000000000000000e+00	21660
968	1.000000000000000e+00	21100
969	1.000000000000000e+00	20480
970	1.000000000000000e+00	20740
971	1.000000000000000e+00	22060
972	1.000000000000000e+00	21320
973	1.000000000000000e+00	21060
974	1.000000000000000e+00	21500
975	1.000000000000000e+00	21180
976	1.000000000000000e+00	20820
977	1.000000000000000e+00	20600
978	1.000000000000000e+00	22220
979	1.000000000000000e+00	18700
980	1.000000000000000e+00	21260
981	1.000000000000000e+00	21300
982	1.000000000000000e+00	20700
983	1.000000000000000e+00	22260
984	1.000000000000000e+00	20520
985	1.000000000000000e+00	22300
986	1.000000000000000e+00	20200
987	1.000000000000000e+00	20940
988	1.000000000000000e+00	21100
989	1.000000000000000e+00	20740
990	1.000000000000000e+00	20300
991	1.000000000000000e+00	20940
992	1.000000000000000e+00	21900
993	1.000000000000000e+00	21220
994	1.000000000000000e+00	20860
995	1.000000000000000e+00	21000
996	1.000000000000000e+00	20660
997	1.000000000000000e+00	21320
998	1.000000000000000e+00	21820
999	1.000000000000000e+00	21580
1000	1.000000000000000e+00	21180


Tempo gasto: 29.360883
