Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	19677
872	1.000000000000000e+00	19677
873	1.000000000000000e+00	19677
874	1.000000000000000e+00	19677
875	1.000000000000000e+00	19677
876	1.000000000000000e+00	19677
877	1.000000000000000e+00	19677
878	1.000000000000000e+00	19677
879	1.000000000000000e+00	19677
880	1.000000000000000e+00	19677
881	1.000000000000000e+00	19677
882	1.000000000000000e+00	19677
883	1.000000000000000e+00	19677
884	1.000000000000000e+00	19677
885	1.000000000000000e+00	19677
886	1.000000000000000e+00	19677
887	1.000000000000000e+00	19677
888	1.000000000000000e+00	19677
889	1.000000000000000e+00	19677
890	1.000000000000000e+00	19677
891	1.000000000000000e+00	19677
892	1.000000000000000e+00	19677
893	1.000000000000000e+00	19677
894	1.000000000000000e+00	19677
895	1.000000000000000e+00	19677
896	1.000000000000000e+00	19677
897	1.000000000000000e+00	19677
898	1.000000000000000e+00	19677
899	1.000000000000000e+00	19677
900	1.000000000000000e+00	19677
901	1.000000000000000e+00	19677
902	1.000000000000000e+00	19677
903	1.000000000000000e+00	19677
904	1.000000000000000e+00	19677
905	1.000000000000000e+00	19677
906	1.000000000000000e+00	19677
907	1.000000000000000e+00	19677
908	1.000000000000000e+00	19677
909	1.000000000000000e+00	19677
910	1.000000000000000e+00	19677
911	1.000000000000000e+00	19677
912	1.000000000000000e+00	19677
913	1.000000000000000e+00	19677
914	1.000000000000000e+00	19677
915	1.000000000000000e+00	19677
916	1.000000000000000e+00	19677
917	1.000000000000000e+00	19677
918	1.000000000000000e+00	19677
919	1.000000000000000e+00	19677
920	1.000000000000000e+00	19677
921	1.000000000000000e+00	19677
922	1.000000000000000e+00	19677
923	1.000000000000000e+00	19677
924	1.000000000000000e+00	19677
925	1.000000000000000e+00	19677
926	1.000000000000000e+00	19677
927	1.000000000000000e+00	19677
928	1.000000000000000e+00	19677
929	1.000000000000000e+00	19677
930	1.000000000000000e+00	19677
931	1.000000000000000e+00	19677
932	1.000000000000000e+00	19677
933	1.000000000000000e+00	19677
934	1.000000000000000e+00	19677
935	1.000000000000000e+00	19677
936	1.000000000000000e+00	19677
937	1.000000000000000e+00	19677
938	1.000000000000000e+00	19677
939	1.000000000000000e+00	19677
940	1.000000000000000e+00	19677
941	1.000000000000000e+00	19677
942	1.000000000000000e+00	19677
943	1.000000000000000e+00	19677
944	1.000000000000000e+00	19677
945	1.000000000000000e+00	19677
946	1.000000000000000e+00	19677
947	1.000000000000000e+00	19677
948	1.000000000000000e+00	19677
949	1.000000000000000e+00	19677
950	1.000000000000000e+00	19677
951	1.000000000000000e+00	19677
952	1.000000000000000e+00	19677
953	1.000000000000000e+00	19677
954	1.000000000000000e+00	19677
955	1.000000000000000e+00	19677
956	1.000000000000000e+00	19677
957	1.000000000000000e+00	19677
958	1.000000000000000e+00	19677
959	1.000000000000000e+00	19677
960	1.000000000000000e+00	19677
961	1.000000000000000e+00	19677
962	1.000000000000000e+00	19677
963	1.000000000000000e+00	19677
964	1.000000000000000e+00	19677
965	1.000000000000000e+00	19677
966	1.000000000000000e+00	19677
967	1.000000000000000e+00	19677
968	1.000000000000000e+00	19677
969	1.000000000000000e+00	19677
970	1.000000000000000e+00	19677
971	1.000000000000000e+00	19677
972	1.000000000000000e+00	19677
973	1.000000000000000e+00	19677
974	1.000000000000000e+00	19677
975	1.000000000000000e+00	19677
976	1.000000000000000e+00	19677
977	1.000000000000000e+00	19677
978	1.000000000000000e+00	19677
979	1.000000000000000e+00	19677
980	1.000000000000000e+00	19677
981	1.000000000000000e+00	19677
982	1.000000000000000e+00	19677
983	1.000000000000000e+00	19677
984	1.000000000000000e+00	19677
985	1.000000000000000e+00	19677
986	1.000000000000000e+00	19677
987	1.000000000000000e+00	19677
988	1.000000000000000e+00	19677
989	1.000000000000000e+00	19677
990	1.000000000000000e+00	19677
991	1.000000000000000e+00	19677
992	1.000000000000000e+00	19677
993	1.000000000000000e+00	19677
994	1.000000000000000e+00	19677
995	1.000000000000000e+00	19677
996	1.000000000000000e+00	19677
997	1.000000000000000e+00	19677
998	1.000000000000000e+00	19677
999	1.000000000000000e+00	19677
1000	1.000000000000000e+00	19677


Tempo gasto: 11.924629
