Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	18564
872	1.000000000000000e+00	18564
873	1.000000000000000e+00	18564
874	1.000000000000000e+00	18564
875	1.000000000000000e+00	18564
876	1.000000000000000e+00	18564
877	1.000000000000000e+00	18564
878	1.000000000000000e+00	18564
879	1.000000000000000e+00	18564
880	1.000000000000000e+00	18564
881	1.000000000000000e+00	18564
882	1.000000000000000e+00	18564
883	1.000000000000000e+00	18564
884	1.000000000000000e+00	18564
885	1.000000000000000e+00	18564
886	1.000000000000000e+00	18564
887	1.000000000000000e+00	18564
888	1.000000000000000e+00	18564
889	1.000000000000000e+00	18564
890	1.000000000000000e+00	18564
891	1.000000000000000e+00	18564
892	1.000000000000000e+00	18564
893	1.000000000000000e+00	18564
894	1.000000000000000e+00	18564
895	1.000000000000000e+00	18564
896	1.000000000000000e+00	18564
897	1.000000000000000e+00	18564
898	1.000000000000000e+00	18564
899	1.000000000000000e+00	18564
900	1.000000000000000e+00	18564
901	1.000000000000000e+00	18564
902	1.000000000000000e+00	18564
903	1.000000000000000e+00	18564
904	1.000000000000000e+00	18564
905	1.000000000000000e+00	18564
906	1.000000000000000e+00	18564
907	1.000000000000000e+00	18564
908	1.000000000000000e+00	18564
909	1.000000000000000e+00	18564
910	1.000000000000000e+00	18564
911	1.000000000000000e+00	18564
912	1.000000000000000e+00	18564
913	1.000000000000000e+00	18564
914	1.000000000000000e+00	18564
915	1.000000000000000e+00	18564
916	1.000000000000000e+00	18564
917	1.000000000000000e+00	18564
918	1.000000000000000e+00	18564
919	1.000000000000000e+00	18564
920	1.000000000000000e+00	18564
921	1.000000000000000e+00	18564
922	1.000000000000000e+00	18564
923	1.000000000000000e+00	18564
924	1.000000000000000e+00	18564
925	1.000000000000000e+00	18564
926	1.000000000000000e+00	18564
927	1.000000000000000e+00	18564
928	1.000000000000000e+00	18564
929	1.000000000000000e+00	18564
930	1.000000000000000e+00	18564
931	1.000000000000000e+00	18564
932	1.000000000000000e+00	18564
933	1.000000000000000e+00	18564
934	1.000000000000000e+00	18564
935	1.000000000000000e+00	18564
936	1.000000000000000e+00	18564
937	1.000000000000000e+00	18564
938	1.000000000000000e+00	18564
939	1.000000000000000e+00	18564
940	1.000000000000000e+00	18564
941	1.000000000000000e+00	18564
942	1.000000000000000e+00	18564
943	1.000000000000000e+00	18564
944	1.000000000000000e+00	18564
945	1.000000000000000e+00	18564
946	1.000000000000000e+00	18564
947	1.000000000000000e+00	18564
948	1.000000000000000e+00	18564
949	1.000000000000000e+00	18564
950	1.000000000000000e+00	18564
951	1.000000000000000e+00	18564
952	1.000000000000000e+00	18564
953	1.000000000000000e+00	18564
954	1.000000000000000e+00	18564
955	1.000000000000000e+00	18564
956	1.000000000000000e+00	18564
957	1.000000000000000e+00	18564
958	1.000000000000000e+00	18564
959	1.000000000000000e+00	18564
960	1.000000000000000e+00	18564
961	1.000000000000000e+00	18564
962	1.000000000000000e+00	18564
963	1.000000000000000e+00	18564
964	1.000000000000000e+00	18564
965	1.000000000000000e+00	18564
966	1.000000000000000e+00	18564
967	1.000000000000000e+00	18564
968	1.000000000000000e+00	18564
969	1.000000000000000e+00	18564
970	1.000000000000000e+00	18564
971	1.000000000000000e+00	18564
972	1.000000000000000e+00	18564
973	1.000000000000000e+00	18564
974	1.000000000000000e+00	18564
975	1.000000000000000e+00	18564
976	1.000000000000000e+00	18564
977	1.000000000000000e+00	18564
978	1.000000000000000e+00	18564
979	1.000000000000000e+00	18564
980	1.000000000000000e+00	18564
981	1.000000000000000e+00	18564
982	1.000000000000000e+00	18564
983	1.000000000000000e+00	18564
984	1.000000000000000e+00	18564
985	1.000000000000000e+00	18564
986	1.000000000000000e+00	18564
987	1.000000000000000e+00	18564
988	1.000000000000000e+00	18564
989	1.000000000000000e+00	18564
990	1.000000000000000e+00	18564
991	1.000000000000000e+00	18564
992	1.000000000000000e+00	18564
993	1.000000000000000e+00	18564
994	1.000000000000000e+00	18564
995	1.000000000000000e+00	18564
996	1.000000000000000e+00	18564
997	1.000000000000000e+00	18564
998	1.000000000000000e+00	18564
999	1.000000000000000e+00	18564
1000	1.000000000000000e+00	18564


Tempo gasto: 13.547138
