Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	1800
870	1.000000000000000e+00	2280
871	1.000000000000000e+00	2260
872	1.000000000000000e+00	2060
873	1.000000000000000e+00	2740
874	1.000000000000000e+00	2340
875	1.000000000000000e+00	2200
876	1.000000000000000e+00	2340
877	1.000000000000000e+00	2340
878	1.000000000000000e+00	2520
879	1.000000000000000e+00	1580
880	1.000000000000000e+00	2280
881	1.000000000000000e+00	2560
882	1.000000000000000e+00	2320
883	1.000000000000000e+00	2580
884	1.000000000000000e+00	2200
885	1.000000000000000e+00	2280
886	1.000000000000000e+00	2700
887	1.000000000000000e+00	2060
888	1.000000000000000e+00	2520
889	1.000000000000000e+00	2280
890	1.000000000000000e+00	2160
891	1.000000000000000e+00	2400
892	1.000000000000000e+00	2420
893	1.000000000000000e+00	2060
894	1.000000000000000e+00	2020
895	1.000000000000000e+00	2180
896	1.000000000000000e+00	2420
897	1.000000000000000e+00	2340
898	1.000000000000000e+00	2180
899	1.000000000000000e+00	2480
900	1.000000000000000e+00	2040
901	1.000000000000000e+00	1960
902	1.000000000000000e+00	2360
903	1.000000000000000e+00	2180
904	1.000000000000000e+00	2520
905	1.000000000000000e+00	2300
906	1.000000000000000e+00	2040
907	1.000000000000000e+00	2360
908	1.000000000000000e+00	2860
909	1.000000000000000e+00	1980
910	1.000000000000000e+00	2280
911	1.000000000000000e+00	1980
912	1.000000000000000e+00	2400
913	1.000000000000000e+00	1980
914	1.000000000000000e+00	2100
915	1.000000000000000e+00	1880
916	1.000000000000000e+00	2480
917	1.000000000000000e+00	2000
918	1.000000000000000e+00	2860
919	1.000000000000000e+00	2000
920	1.000000000000000e+00	1860
921	1.000000000000000e+00	1760
922	1.000000000000000e+00	2040
923	1.000000000000000e+00	2040
924	1.000000000000000e+00	1900
925	1.000000000000000e+00	2200
926	1.000000000000000e+00	2300
927	1.000000000000000e+00	2440
928	1.000000000000000e+00	2420
929	1.000000000000000e+00	2220
930	1.000000000000000e+00	2380
931	1.000000000000000e+00	2120
932	1.000000000000000e+00	2620
933	1.000000000000000e+00	2120
934	1.000000000000000e+00	2400
935	1.000000000000000e+00	2040
936	1.000000000000000e+00	2100
937	1.000000000000000e+00	1960
938	1.000000000000000e+00	2100
939	1.000000000000000e+00	2300
940	1.000000000000000e+00	2180
941	1.000000000000000e+00	1960
942	1.000000000000000e+00	2240
943	1.000000000000000e+00	2880
944	1.000000000000000e+00	2560
945	1.000000000000000e+00	2540
946	1.000000000000000e+00	2640
947	1.000000000000000e+00	2460
948	1.000000000000000e+00	2640
949	1.000000000000000e+00	2860
950	1.000000000000000e+00	2920
951	1.000000000000000e+00	2400
952	1.000000000000000e+00	2940
953	1.000000000000000e+00	2840
954	1.000000000000000e+00	2680
955	1.000000000000000e+00	2580
956	1.000000000000000e+00	2260
957	1.000000000000000e+00	2120
958	1.000000000000000e+00	2340
959	1.000000000000000e+00	2400
960	1.000000000000000e+00	2340
961	1.000000000000000e+00	2460
962	1.000000000000000e+00	3020
963	1.000000000000000e+00	2560
964	1.000000000000000e+00	2640
965	1.000000000000000e+00	2160
966	1.000000000000000e+00	2400
967	1.000000000000000e+00	1980
968	1.000000000000000e+00	2120
969	1.000000000000000e+00	1960
970	1.000000000000000e+00	2160
971	1.000000000000000e+00	2720
972	1.000000000000000e+00	2320
973	1.000000000000000e+00	2380
974	1.000000000000000e+00	2560
975	1.000000000000000e+00	2280
976	1.000000000000000e+00	2440
977	1.000000000000000e+00	2380
978	1.000000000000000e+00	2740
979	1.000000000000000e+00	1760
980	1.000000000000000e+00	2380
981	1.000000000000000e+00	2420
982	1.000000000000000e+00	2340
983	1.000000000000000e+00	2220
984	1.000000000000000e+00	2300
985	1.000000000000000e+00	2440
986	1.000000000000000e+00	1960
987	1.000000000000000e+00	2400
988	1.000000000000000e+00	2360
989	1.000000000000000e+00	2380
990	1.000000000000000e+00	1820
991	1.000000000000000e+00	2980
992	1.000000000000000e+00	2560
993	1.000000000000000e+00	2800
994	1.000000000000000e+00	2580
995	1.000000000000000e+00	2740
996	1.000000000000000e+00	2780
997	1.000000000000000e+00	2040
998	1.000000000000000e+00	3080
999	1.000000000000000e+00	2520
1000	1.000000000000000e+00	2560


Tempo gasto: 23.384860
