Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	19260
870	1.000000000000000e+00	19760
871	1.000000000000000e+00	19700
872	1.000000000000000e+00	19060
873	1.000000000000000e+00	20600
874	1.000000000000000e+00	19820
875	1.000000000000000e+00	19080
876	1.000000000000000e+00	20080
877	1.000000000000000e+00	19260
878	1.000000000000000e+00	19300
879	1.000000000000000e+00	18340
880	1.000000000000000e+00	18540
881	1.000000000000000e+00	20040
882	1.000000000000000e+00	20260
883	1.000000000000000e+00	19300
884	1.000000000000000e+00	20180
885	1.000000000000000e+00	19980
886	1.000000000000000e+00	20960
887	1.000000000000000e+00	19900
888	1.000000000000000e+00	19660
889	1.000000000000000e+00	21560
890	1.000000000000000e+00	20800
891	1.000000000000000e+00	20660
892	1.000000000000000e+00	21100
893	1.000000000000000e+00	19820
894	1.000000000000000e+00	20520
895	1.000000000000000e+00	20640
896	1.000000000000000e+00	18740
897	1.000000000000000e+00	19560
898	1.000000000000000e+00	19460
899	1.000000000000000e+00	20340
900	1.000000000000000e+00	20760
901	1.000000000000000e+00	20440
902	1.000000000000000e+00	19680
903	1.000000000000000e+00	20540
904	1.000000000000000e+00	22360
905	1.000000000000000e+00	21180
906	1.000000000000000e+00	20560
907	1.000000000000000e+00	20000
908	1.000000000000000e+00	20360
909	1.000000000000000e+00	20800
910	1.000000000000000e+00	21040
911	1.000000000000000e+00	21220
912	1.000000000000000e+00	20400
913	1.000000000000000e+00	20660
914	1.000000000000000e+00	20760
915	1.000000000000000e+00	19840
916	1.000000000000000e+00	21460
917	1.000000000000000e+00	20900
918	1.000000000000000e+00	20000
919	1.000000000000000e+00	20760
920	1.000000000000000e+00	19980
921	1.000000000000000e+00	19940
922	1.000000000000000e+00	21000
923	1.000000000000000e+00	20460
924	1.000000000000000e+00	20020
925	1.000000000000000e+00	20260
926	1.000000000000000e+00	19740
927	1.000000000000000e+00	19580
928	1.000000000000000e+00	20840
929	1.000000000000000e+00	20000
930	1.000000000000000e+00	19540
931	1.000000000000000e+00	20380
932	1.000000000000000e+00	20340
933	1.000000000000000e+00	19620
934	1.000000000000000e+00	20020
935	1.000000000000000e+00	19960
936	1.000000000000000e+00	20220
937	1.000000000000000e+00	19680
938	1.000000000000000e+00	18520
939	1.000000000000000e+00	19520
940	1.000000000000000e+00	20180
941	1.000000000000000e+00	20300
942	1.000000000000000e+00	20080
943	1.000000000000000e+00	19100
944	1.000000000000000e+00	20680
945	1.000000000000000e+00	19660
946	1.000000000000000e+00	21040
947	1.000000000000000e+00	19640
948	1.000000000000000e+00	21300
949	1.000000000000000e+00	20900
950	1.000000000000000e+00	21960
951	1.000000000000000e+00	21420
952	1.000000000000000e+00	22060
953	1.000000000000000e+00	21780
954	1.000000000000000e+00	21580
955	1.000000000000000e+00	21180
956	1.000000000000000e+00	21060
957	1.000000000000000e+00	22620
958	1.000000000000000e+00	20440
959	1.000000000000000e+00	21120
960	1.000000000000000e+00	21860
961	1.000000000000000e+00	21340
962	1.000000000000000e+00	21980
963	1.000000000000000e+00	22140
964	1.000000000000000e+00	21840
965	1.000000000000000e+00	20260
966	1.000000000000000e+00	21680
967	1.000000000000000e+00	21020
968	1.000000000000000e+00	20600
969	1.000000000000000e+00	20020
970	1.000000000000000e+00	20040
971	1.000000000000000e+00	21360
972	1.000000000000000e+00	20680
973	1.000000000000000e+00	20580
974	1.000000000000000e+00	21020
975	1.000000000000000e+00	20480
976	1.000000000000000e+00	20220
977	1.000000000000000e+00	19940
978	1.000000000000000e+00	21640
979	1.000000000000000e+00	18220
980	1.000000000000000e+00	20400
981	1.000000000000000e+00	20740
982	1.000000000000000e+00	20240
983	1.000000000000000e+00	21600
984	1.000000000000000e+00	19820
985	1.000000000000000e+00	21660
986	1.000000000000000e+00	19600
987	1.000000000000000e+00	20360
988	1.000000000000000e+00	20500
989	1.000000000000000e+00	20100
990	1.000000000000000e+00	19680
991	1.000000000000000e+00	20400
992	1.000000000000000e+00	21320
993	1.000000000000000e+00	20720
994	1.000000000000000e+00	20120
995	1.000000000000000e+00	20320
996	1.000000000000000e+00	20120
997	1.000000000000000e+00	20680
998	1.000000000000000e+00	21140
999	1.000000000000000e+00	20800
1000	1.000000000000000e+00	20420


Tempo gasto: 17.208489
