Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	16240
870	1.000000000000000e+00	16860
871	1.000000000000000e+00	17260
872	1.000000000000000e+00	16180
873	1.000000000000000e+00	17900
874	1.000000000000000e+00	17280
875	1.000000000000000e+00	16400
876	1.000000000000000e+00	17500
877	1.000000000000000e+00	16740
878	1.000000000000000e+00	16300
879	1.000000000000000e+00	15620
880	1.000000000000000e+00	15700
881	1.000000000000000e+00	17000
882	1.000000000000000e+00	17320
883	1.000000000000000e+00	16340
884	1.000000000000000e+00	17340
885	1.000000000000000e+00	16160
886	1.000000000000000e+00	17640
887	1.000000000000000e+00	16840
888	1.000000000000000e+00	17160
889	1.000000000000000e+00	18000
890	1.000000000000000e+00	17540
891	1.000000000000000e+00	17220
892	1.000000000000000e+00	17740
893	1.000000000000000e+00	16720
894	1.000000000000000e+00	17320
895	1.000000000000000e+00	16840
896	1.000000000000000e+00	16040
897	1.000000000000000e+00	16220
898	1.000000000000000e+00	15540
899	1.000000000000000e+00	16840
900	1.000000000000000e+00	17080
901	1.000000000000000e+00	16480
902	1.000000000000000e+00	16220
903	1.000000000000000e+00	16560
904	1.000000000000000e+00	18320
905	1.000000000000000e+00	17280
906	1.000000000000000e+00	17120
907	1.000000000000000e+00	16360
908	1.000000000000000e+00	16840
909	1.000000000000000e+00	16880
910	1.000000000000000e+00	17760
911	1.000000000000000e+00	17280
912	1.000000000000000e+00	16060
913	1.000000000000000e+00	16520
914	1.000000000000000e+00	16700
915	1.000000000000000e+00	15920
916	1.000000000000000e+00	17420
917	1.000000000000000e+00	16780
918	1.000000000000000e+00	16760
919	1.000000000000000e+00	17060
920	1.000000000000000e+00	16500
921	1.000000000000000e+00	16440
922	1.000000000000000e+00	17260
923	1.000000000000000e+00	16660
924	1.000000000000000e+00	15780
925	1.000000000000000e+00	16320
926	1.000000000000000e+00	15700
927	1.000000000000000e+00	15640
928	1.000000000000000e+00	16800
929	1.000000000000000e+00	16560
930	1.000000000000000e+00	16260
931	1.000000000000000e+00	17060
932	1.000000000000000e+00	15980
933	1.000000000000000e+00	15540
934	1.000000000000000e+00	16300
935	1.000000000000000e+00	16260
936	1.000000000000000e+00	16720
937	1.000000000000000e+00	15600
938	1.000000000000000e+00	15060
939	1.000000000000000e+00	16700
940	1.000000000000000e+00	17040
941	1.000000000000000e+00	16820
942	1.000000000000000e+00	16500
943	1.000000000000000e+00	15640
944	1.000000000000000e+00	17020
945	1.000000000000000e+00	16280
946	1.000000000000000e+00	17500
947	1.000000000000000e+00	16260
948	1.000000000000000e+00	17680
949	1.000000000000000e+00	17300
950	1.000000000000000e+00	18140
951	1.000000000000000e+00	17940
952	1.000000000000000e+00	18500
953	1.000000000000000e+00	18800
954	1.000000000000000e+00	17520
955	1.000000000000000e+00	17280
956	1.000000000000000e+00	17560
957	1.000000000000000e+00	19300
958	1.000000000000000e+00	16700
959	1.000000000000000e+00	17440
960	1.000000000000000e+00	18120
961	1.000000000000000e+00	17560
962	1.000000000000000e+00	18880
963	1.000000000000000e+00	18460
964	1.000000000000000e+00	18440
965	1.000000000000000e+00	17220
966	1.000000000000000e+00	17460
967	1.000000000000000e+00	18080
968	1.000000000000000e+00	16680
969	1.000000000000000e+00	16540
970	1.000000000000000e+00	16440
971	1.000000000000000e+00	17660
972	1.000000000000000e+00	16900
973	1.000000000000000e+00	17420
974	1.000000000000000e+00	17780
975	1.000000000000000e+00	17200
976	1.000000000000000e+00	16780
977	1.000000000000000e+00	16640
978	1.000000000000000e+00	17600
979	1.000000000000000e+00	14940
980	1.000000000000000e+00	16420
981	1.000000000000000e+00	17200
982	1.000000000000000e+00	16420
983	1.000000000000000e+00	17560
984	1.000000000000000e+00	15940
985	1.000000000000000e+00	17920
986	1.000000000000000e+00	16080
987	1.000000000000000e+00	16740
988	1.000000000000000e+00	17000
989	1.000000000000000e+00	16900
990	1.000000000000000e+00	16360
991	1.000000000000000e+00	16400
992	1.000000000000000e+00	17980
993	1.000000000000000e+00	17000
994	1.000000000000000e+00	16080
995	1.000000000000000e+00	16720
996	1.000000000000000e+00	16620
997	1.000000000000000e+00	15880
998	1.000000000000000e+00	17460
999	1.000000000000000e+00	16740
1000	1.000000000000000e+00	16680


Tempo gasto: 22.914308
