Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	7329
872	1.000000000000000e+00	7329
873	1.000000000000000e+00	7329
874	1.000000000000000e+00	7329
875	1.000000000000000e+00	7329
876	1.000000000000000e+00	7329
877	1.000000000000000e+00	7329
878	1.000000000000000e+00	7329
879	1.000000000000000e+00	7329
880	1.000000000000000e+00	7329
881	1.000000000000000e+00	7329
882	1.000000000000000e+00	7329
883	1.000000000000000e+00	7329
884	1.000000000000000e+00	7329
885	1.000000000000000e+00	7329
886	1.000000000000000e+00	7329
887	1.000000000000000e+00	7329
888	1.000000000000000e+00	7329
889	1.000000000000000e+00	7329
890	1.000000000000000e+00	7329
891	1.000000000000000e+00	7329
892	1.000000000000000e+00	7329
893	1.000000000000000e+00	7329
894	1.000000000000000e+00	7329
895	1.000000000000000e+00	7329
896	1.000000000000000e+00	7329
897	1.000000000000000e+00	7329
898	1.000000000000000e+00	7329
899	1.000000000000000e+00	7329
900	1.000000000000000e+00	7329
901	1.000000000000000e+00	7329
902	1.000000000000000e+00	7329
903	1.000000000000000e+00	7329
904	1.000000000000000e+00	7329
905	1.000000000000000e+00	7329
906	1.000000000000000e+00	7329
907	1.000000000000000e+00	7329
908	1.000000000000000e+00	7329
909	1.000000000000000e+00	7329
910	1.000000000000000e+00	7329
911	1.000000000000000e+00	7329
912	1.000000000000000e+00	7329
913	1.000000000000000e+00	7329
914	1.000000000000000e+00	7329
915	1.000000000000000e+00	7329
916	1.000000000000000e+00	7329
917	1.000000000000000e+00	7329
918	1.000000000000000e+00	7329
919	1.000000000000000e+00	7329
920	1.000000000000000e+00	7329
921	1.000000000000000e+00	7329
922	1.000000000000000e+00	7329
923	1.000000000000000e+00	7329
924	1.000000000000000e+00	7329
925	1.000000000000000e+00	7329
926	1.000000000000000e+00	7329
927	1.000000000000000e+00	7329
928	1.000000000000000e+00	7329
929	1.000000000000000e+00	7329
930	1.000000000000000e+00	7329
931	1.000000000000000e+00	7329
932	1.000000000000000e+00	7329
933	1.000000000000000e+00	7329
934	1.000000000000000e+00	7329
935	1.000000000000000e+00	7329
936	1.000000000000000e+00	7329
937	1.000000000000000e+00	7329
938	1.000000000000000e+00	7329
939	1.000000000000000e+00	7329
940	1.000000000000000e+00	7329
941	1.000000000000000e+00	7329
942	1.000000000000000e+00	7329
943	1.000000000000000e+00	7329
944	1.000000000000000e+00	7329
945	1.000000000000000e+00	7329
946	1.000000000000000e+00	7329
947	1.000000000000000e+00	7329
948	1.000000000000000e+00	7329
949	1.000000000000000e+00	7329
950	1.000000000000000e+00	7329
951	1.000000000000000e+00	7329
952	1.000000000000000e+00	7329
953	1.000000000000000e+00	7329
954	1.000000000000000e+00	7329
955	1.000000000000000e+00	7329
956	1.000000000000000e+00	7329
957	1.000000000000000e+00	7329
958	1.000000000000000e+00	7329
959	1.000000000000000e+00	7329
960	1.000000000000000e+00	7329
961	1.000000000000000e+00	7329
962	1.000000000000000e+00	7329
963	1.000000000000000e+00	7329
964	1.000000000000000e+00	7329
965	1.000000000000000e+00	7329
966	1.000000000000000e+00	7329
967	1.000000000000000e+00	7329
968	1.000000000000000e+00	7329
969	1.000000000000000e+00	7329
970	1.000000000000000e+00	7329
971	1.000000000000000e+00	7329
972	1.000000000000000e+00	7329
973	1.000000000000000e+00	7329
974	1.000000000000000e+00	7329
975	1.000000000000000e+00	7329
976	1.000000000000000e+00	7329
977	1.000000000000000e+00	7329
978	1.000000000000000e+00	7329
979	1.000000000000000e+00	7329
980	1.000000000000000e+00	7329
981	1.000000000000000e+00	7329
982	1.000000000000000e+00	7329
983	1.000000000000000e+00	7329
984	1.000000000000000e+00	7329
985	1.000000000000000e+00	7329
986	1.000000000000000e+00	7329
987	1.000000000000000e+00	7329
988	1.000000000000000e+00	7329
989	1.000000000000000e+00	7329
990	1.000000000000000e+00	7329
991	1.000000000000000e+00	7329
992	1.000000000000000e+00	7329
993	1.000000000000000e+00	7329
994	1.000000000000000e+00	7329
995	1.000000000000000e+00	7329
996	1.000000000000000e+00	7329
997	1.000000000000000e+00	7329
998	1.000000000000000e+00	7329
999	1.000000000000000e+00	7329
1000	1.000000000000000e+00	7329


Tempo gasto: 13.558944
