Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	13188
872	1.000000000000000e+00	13188
873	1.000000000000000e+00	13188
874	1.000000000000000e+00	13188
875	1.000000000000000e+00	13188
876	1.000000000000000e+00	13188
877	1.000000000000000e+00	13188
878	1.000000000000000e+00	13188
879	1.000000000000000e+00	13188
880	1.000000000000000e+00	13188
881	1.000000000000000e+00	13188
882	1.000000000000000e+00	13188
883	1.000000000000000e+00	13188
884	1.000000000000000e+00	13188
885	1.000000000000000e+00	13188
886	1.000000000000000e+00	13188
887	1.000000000000000e+00	13188
888	1.000000000000000e+00	13188
889	1.000000000000000e+00	13188
890	1.000000000000000e+00	13188
891	1.000000000000000e+00	13188
892	1.000000000000000e+00	13188
893	1.000000000000000e+00	13188
894	1.000000000000000e+00	13188
895	1.000000000000000e+00	13188
896	1.000000000000000e+00	13188
897	1.000000000000000e+00	13188
898	1.000000000000000e+00	13188
899	1.000000000000000e+00	13188
900	1.000000000000000e+00	13188
901	1.000000000000000e+00	13188
902	1.000000000000000e+00	13188
903	1.000000000000000e+00	13188
904	1.000000000000000e+00	13188
905	1.000000000000000e+00	13188
906	1.000000000000000e+00	13188
907	1.000000000000000e+00	13188
908	1.000000000000000e+00	13188
909	1.000000000000000e+00	13188
910	1.000000000000000e+00	13188
911	1.000000000000000e+00	13188
912	1.000000000000000e+00	13188
913	1.000000000000000e+00	13188
914	1.000000000000000e+00	13188
915	1.000000000000000e+00	13188
916	1.000000000000000e+00	13188
917	1.000000000000000e+00	13188
918	1.000000000000000e+00	13188
919	1.000000000000000e+00	13188
920	1.000000000000000e+00	13188
921	1.000000000000000e+00	13188
922	1.000000000000000e+00	13188
923	1.000000000000000e+00	13188
924	1.000000000000000e+00	13188
925	1.000000000000000e+00	13188
926	1.000000000000000e+00	13188
927	1.000000000000000e+00	13188
928	1.000000000000000e+00	13188
929	1.000000000000000e+00	13188
930	1.000000000000000e+00	13188
931	1.000000000000000e+00	13188
932	1.000000000000000e+00	13188
933	1.000000000000000e+00	13188
934	1.000000000000000e+00	13188
935	1.000000000000000e+00	13188
936	1.000000000000000e+00	13188
937	1.000000000000000e+00	13188
938	1.000000000000000e+00	13188
939	1.000000000000000e+00	13188
940	1.000000000000000e+00	13188
941	1.000000000000000e+00	13188
942	1.000000000000000e+00	13188
943	1.000000000000000e+00	13188
944	1.000000000000000e+00	13188
945	1.000000000000000e+00	13188
946	1.000000000000000e+00	13188
947	1.000000000000000e+00	13188
948	1.000000000000000e+00	13188
949	1.000000000000000e+00	13188
950	1.000000000000000e+00	13188
951	1.000000000000000e+00	13188
952	1.000000000000000e+00	13188
953	1.000000000000000e+00	13188
954	1.000000000000000e+00	13188
955	1.000000000000000e+00	13188
956	1.000000000000000e+00	13188
957	1.000000000000000e+00	13188
958	1.000000000000000e+00	13188
959	1.000000000000000e+00	13188
960	1.000000000000000e+00	13188
961	1.000000000000000e+00	13188
962	1.000000000000000e+00	13188
963	1.000000000000000e+00	13188
964	1.000000000000000e+00	13188
965	1.000000000000000e+00	13188
966	1.000000000000000e+00	13188
967	1.000000000000000e+00	13188
968	1.000000000000000e+00	13188
969	1.000000000000000e+00	13188
970	1.000000000000000e+00	13188
971	1.000000000000000e+00	13188
972	1.000000000000000e+00	13188
973	1.000000000000000e+00	13188
974	1.000000000000000e+00	13188
975	1.000000000000000e+00	13188
976	1.000000000000000e+00	13188
977	1.000000000000000e+00	13188
978	1.000000000000000e+00	13188
979	1.000000000000000e+00	13188
980	1.000000000000000e+00	13188
981	1.000000000000000e+00	13188
982	1.000000000000000e+00	13188
983	1.000000000000000e+00	13188
984	1.000000000000000e+00	13188
985	1.000000000000000e+00	13188
986	1.000000000000000e+00	13188
987	1.000000000000000e+00	13188
988	1.000000000000000e+00	13188
989	1.000000000000000e+00	13188
990	1.000000000000000e+00	13188
991	1.000000000000000e+00	13188
992	1.000000000000000e+00	13188
993	1.000000000000000e+00	13188
994	1.000000000000000e+00	13188
995	1.000000000000000e+00	13188
996	1.000000000000000e+00	13188
997	1.000000000000000e+00	13188
998	1.000000000000000e+00	13188
999	1.000000000000000e+00	13188
1000	1.000000000000000e+00	13188


Tempo gasto: 13.440564
