Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	15120
870	1.000000000000000e+00	15440
871	1.000000000000000e+00	15940
872	1.000000000000000e+00	14760
873	1.000000000000000e+00	16720
874	1.000000000000000e+00	15780
875	1.000000000000000e+00	15120
876	1.000000000000000e+00	16040
877	1.000000000000000e+00	15580
878	1.000000000000000e+00	15000
879	1.000000000000000e+00	14160
880	1.000000000000000e+00	14600
881	1.000000000000000e+00	15640
882	1.000000000000000e+00	16260
883	1.000000000000000e+00	15180
884	1.000000000000000e+00	15920
885	1.000000000000000e+00	14580
886	1.000000000000000e+00	16340
887	1.000000000000000e+00	15600
888	1.000000000000000e+00	15400
889	1.000000000000000e+00	16320
890	1.000000000000000e+00	16100
891	1.000000000000000e+00	15800
892	1.000000000000000e+00	16500
893	1.000000000000000e+00	15040
894	1.000000000000000e+00	16200
895	1.000000000000000e+00	15900
896	1.000000000000000e+00	15180
897	1.000000000000000e+00	15300
898	1.000000000000000e+00	14760
899	1.000000000000000e+00	15940
900	1.000000000000000e+00	16260
901	1.000000000000000e+00	15340
902	1.000000000000000e+00	15160
903	1.000000000000000e+00	15400
904	1.000000000000000e+00	16480
905	1.000000000000000e+00	15880
906	1.000000000000000e+00	15720
907	1.000000000000000e+00	15240
908	1.000000000000000e+00	15360
909	1.000000000000000e+00	15420
910	1.000000000000000e+00	16140
911	1.000000000000000e+00	15820
912	1.000000000000000e+00	14520
913	1.000000000000000e+00	15040
914	1.000000000000000e+00	15220
915	1.000000000000000e+00	14420
916	1.000000000000000e+00	15780
917	1.000000000000000e+00	15500
918	1.000000000000000e+00	15340
919	1.000000000000000e+00	15640
920	1.000000000000000e+00	15200
921	1.000000000000000e+00	15320
922	1.000000000000000e+00	15520
923	1.000000000000000e+00	15300
924	1.000000000000000e+00	14240
925	1.000000000000000e+00	15140
926	1.000000000000000e+00	14040
927	1.000000000000000e+00	14080
928	1.000000000000000e+00	15160
929	1.000000000000000e+00	15140
930	1.000000000000000e+00	14520
931	1.000000000000000e+00	15860
932	1.000000000000000e+00	14700
933	1.000000000000000e+00	14460
934	1.000000000000000e+00	15200
935	1.000000000000000e+00	15180
936	1.000000000000000e+00	15480
937	1.000000000000000e+00	14440
938	1.000000000000000e+00	14080
939	1.000000000000000e+00	15420
940	1.000000000000000e+00	16140
941	1.000000000000000e+00	15840
942	1.000000000000000e+00	15620
943	1.000000000000000e+00	14320
944	1.000000000000000e+00	16160
945	1.000000000000000e+00	15180
946	1.000000000000000e+00	16460
947	1.000000000000000e+00	15260
948	1.000000000000000e+00	16560
949	1.000000000000000e+00	16100
950	1.000000000000000e+00	17020
951	1.000000000000000e+00	16900
952	1.000000000000000e+00	17120
953	1.000000000000000e+00	17420
954	1.000000000000000e+00	16300
955	1.000000000000000e+00	16520
956	1.000000000000000e+00	16620
957	1.000000000000000e+00	18180
958	1.000000000000000e+00	15660
959	1.000000000000000e+00	16140
960	1.000000000000000e+00	16940
961	1.000000000000000e+00	16320
962	1.000000000000000e+00	17720
963	1.000000000000000e+00	17120
964	1.000000000000000e+00	17140
965	1.000000000000000e+00	16180
966	1.000000000000000e+00	16040
967	1.000000000000000e+00	16760
968	1.000000000000000e+00	15340
969	1.000000000000000e+00	15340
970	1.000000000000000e+00	15260
971	1.000000000000000e+00	16460
972	1.000000000000000e+00	15440
973	1.000000000000000e+00	16020
974	1.000000000000000e+00	16320
975	1.000000000000000e+00	15700
976	1.000000000000000e+00	15260
977	1.000000000000000e+00	15520
978	1.000000000000000e+00	16020
979	1.000000000000000e+00	14040
980	1.000000000000000e+00	15200
981	1.000000000000000e+00	15740
982	1.000000000000000e+00	15000
983	1.000000000000000e+00	16060
984	1.000000000000000e+00	14700
985	1.000000000000000e+00	16520
986	1.000000000000000e+00	14580
987	1.000000000000000e+00	15540
988	1.000000000000000e+00	15260
989	1.000000000000000e+00	15720
990	1.000000000000000e+00	15140
991	1.000000000000000e+00	15040
992	1.000000000000000e+00	16700
993	1.000000000000000e+00	15600
994	1.000000000000000e+00	14880
995	1.000000000000000e+00	15180
996	1.000000000000000e+00	15740
997	1.000000000000000e+00	14660
998	1.000000000000000e+00	16180
999	1.000000000000000e+00	15560
1000	1.000000000000000e+00	15180


Tempo gasto: 24.559737
