Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	6825
872	1.000000000000000e+00	6825
873	1.000000000000000e+00	6825
874	1.000000000000000e+00	6825
875	1.000000000000000e+00	6825
876	1.000000000000000e+00	6825
877	1.000000000000000e+00	6825
878	1.000000000000000e+00	6825
879	1.000000000000000e+00	6825
880	1.000000000000000e+00	6825
881	1.000000000000000e+00	6825
882	1.000000000000000e+00	6825
883	1.000000000000000e+00	6825
884	1.000000000000000e+00	6825
885	1.000000000000000e+00	6825
886	1.000000000000000e+00	6825
887	1.000000000000000e+00	6825
888	1.000000000000000e+00	6825
889	1.000000000000000e+00	6825
890	1.000000000000000e+00	6825
891	1.000000000000000e+00	6825
892	1.000000000000000e+00	6825
893	1.000000000000000e+00	6825
894	1.000000000000000e+00	6825
895	1.000000000000000e+00	6825
896	1.000000000000000e+00	6825
897	1.000000000000000e+00	6825
898	1.000000000000000e+00	6825
899	1.000000000000000e+00	6825
900	1.000000000000000e+00	6825
901	1.000000000000000e+00	6825
902	1.000000000000000e+00	6825
903	1.000000000000000e+00	6825
904	1.000000000000000e+00	6825
905	1.000000000000000e+00	6825
906	1.000000000000000e+00	6825
907	1.000000000000000e+00	6825
908	1.000000000000000e+00	6825
909	1.000000000000000e+00	6825
910	1.000000000000000e+00	6825
911	1.000000000000000e+00	6825
912	1.000000000000000e+00	6825
913	1.000000000000000e+00	6825
914	1.000000000000000e+00	6825
915	1.000000000000000e+00	6825
916	1.000000000000000e+00	6825
917	1.000000000000000e+00	6825
918	1.000000000000000e+00	6825
919	1.000000000000000e+00	6825
920	1.000000000000000e+00	6825
921	1.000000000000000e+00	6825
922	1.000000000000000e+00	6825
923	1.000000000000000e+00	6825
924	1.000000000000000e+00	6825
925	1.000000000000000e+00	6825
926	1.000000000000000e+00	6825
927	1.000000000000000e+00	6825
928	1.000000000000000e+00	6825
929	1.000000000000000e+00	6825
930	1.000000000000000e+00	6825
931	1.000000000000000e+00	6825
932	1.000000000000000e+00	6825
933	1.000000000000000e+00	6825
934	1.000000000000000e+00	6825
935	1.000000000000000e+00	6825
936	1.000000000000000e+00	6825
937	1.000000000000000e+00	6825
938	1.000000000000000e+00	6825
939	1.000000000000000e+00	6825
940	1.000000000000000e+00	6825
941	1.000000000000000e+00	6825
942	1.000000000000000e+00	6825
943	1.000000000000000e+00	6825
944	1.000000000000000e+00	6825
945	1.000000000000000e+00	6825
946	1.000000000000000e+00	6825
947	1.000000000000000e+00	6825
948	1.000000000000000e+00	6825
949	1.000000000000000e+00	6825
950	1.000000000000000e+00	6825
951	1.000000000000000e+00	6825
952	1.000000000000000e+00	6825
953	1.000000000000000e+00	6825
954	1.000000000000000e+00	6825
955	1.000000000000000e+00	6825
956	1.000000000000000e+00	6825
957	1.000000000000000e+00	6825
958	1.000000000000000e+00	6825
959	1.000000000000000e+00	6825
960	1.000000000000000e+00	6825
961	1.000000000000000e+00	6825
962	1.000000000000000e+00	6825
963	1.000000000000000e+00	6825
964	1.000000000000000e+00	6825
965	1.000000000000000e+00	6825
966	1.000000000000000e+00	6825
967	1.000000000000000e+00	6825
968	1.000000000000000e+00	6825
969	1.000000000000000e+00	6825
970	1.000000000000000e+00	6825
971	1.000000000000000e+00	6825
972	1.000000000000000e+00	6825
973	1.000000000000000e+00	6825
974	1.000000000000000e+00	6825
975	1.000000000000000e+00	6825
976	1.000000000000000e+00	6825
977	1.000000000000000e+00	6825
978	1.000000000000000e+00	6825
979	1.000000000000000e+00	6825
980	1.000000000000000e+00	6825
981	1.000000000000000e+00	6825
982	1.000000000000000e+00	6825
983	1.000000000000000e+00	6825
984	1.000000000000000e+00	6825
985	1.000000000000000e+00	6825
986	1.000000000000000e+00	6825
987	1.000000000000000e+00	6825
988	1.000000000000000e+00	6825
989	1.000000000000000e+00	6825
990	1.000000000000000e+00	6825
991	1.000000000000000e+00	6825
992	1.000000000000000e+00	6825
993	1.000000000000000e+00	6825
994	1.000000000000000e+00	6825
995	1.000000000000000e+00	6825
996	1.000000000000000e+00	6825
997	1.000000000000000e+00	6825
998	1.000000000000000e+00	6825
999	1.000000000000000e+00	6825
1000	1.000000000000000e+00	6825


Tempo gasto: 13.548683
