Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	4914
872	1.000000000000000e+00	4914
873	1.000000000000000e+00	4914
874	1.000000000000000e+00	4914
875	1.000000000000000e+00	4914
876	1.000000000000000e+00	4914
877	1.000000000000000e+00	4914
878	1.000000000000000e+00	4914
879	1.000000000000000e+00	4914
880	1.000000000000000e+00	4914
881	1.000000000000000e+00	4914
882	1.000000000000000e+00	4914
883	1.000000000000000e+00	4914
884	1.000000000000000e+00	4914
885	1.000000000000000e+00	4914
886	1.000000000000000e+00	4914
887	1.000000000000000e+00	4914
888	1.000000000000000e+00	4914
889	1.000000000000000e+00	4914
890	1.000000000000000e+00	4914
891	1.000000000000000e+00	4914
892	1.000000000000000e+00	4914
893	1.000000000000000e+00	4914
894	1.000000000000000e+00	4914
895	1.000000000000000e+00	4914
896	1.000000000000000e+00	4914
897	1.000000000000000e+00	4914
898	1.000000000000000e+00	4914
899	1.000000000000000e+00	4914
900	1.000000000000000e+00	4914
901	1.000000000000000e+00	4914
902	1.000000000000000e+00	4914
903	1.000000000000000e+00	4914
904	1.000000000000000e+00	4914
905	1.000000000000000e+00	4914
906	1.000000000000000e+00	4914
907	1.000000000000000e+00	4914
908	1.000000000000000e+00	4914
909	1.000000000000000e+00	4914
910	1.000000000000000e+00	4914
911	1.000000000000000e+00	4914
912	1.000000000000000e+00	4914
913	1.000000000000000e+00	4914
914	1.000000000000000e+00	4914
915	1.000000000000000e+00	4914
916	1.000000000000000e+00	4914
917	1.000000000000000e+00	4914
918	1.000000000000000e+00	4914
919	1.000000000000000e+00	4914
920	1.000000000000000e+00	4914
921	1.000000000000000e+00	4914
922	1.000000000000000e+00	4914
923	1.000000000000000e+00	4914
924	1.000000000000000e+00	4914
925	1.000000000000000e+00	4914
926	1.000000000000000e+00	4914
927	1.000000000000000e+00	4914
928	1.000000000000000e+00	4914
929	1.000000000000000e+00	4914
930	1.000000000000000e+00	4914
931	1.000000000000000e+00	4914
932	1.000000000000000e+00	4914
933	1.000000000000000e+00	4914
934	1.000000000000000e+00	4914
935	1.000000000000000e+00	4914
936	1.000000000000000e+00	4914
937	1.000000000000000e+00	4914
938	1.000000000000000e+00	4914
939	1.000000000000000e+00	4914
940	1.000000000000000e+00	4914
941	1.000000000000000e+00	4914
942	1.000000000000000e+00	4914
943	1.000000000000000e+00	4914
944	1.000000000000000e+00	4914
945	1.000000000000000e+00	4914
946	1.000000000000000e+00	4914
947	1.000000000000000e+00	4914
948	1.000000000000000e+00	4914
949	1.000000000000000e+00	4914
950	1.000000000000000e+00	4914
951	1.000000000000000e+00	4914
952	1.000000000000000e+00	4914
953	1.000000000000000e+00	4914
954	1.000000000000000e+00	4914
955	1.000000000000000e+00	4914
956	1.000000000000000e+00	4914
957	1.000000000000000e+00	4914
958	1.000000000000000e+00	4914
959	1.000000000000000e+00	4914
960	1.000000000000000e+00	4914
961	1.000000000000000e+00	4914
962	1.000000000000000e+00	4914
963	1.000000000000000e+00	4914
964	1.000000000000000e+00	4914
965	1.000000000000000e+00	4914
966	1.000000000000000e+00	4914
967	1.000000000000000e+00	4914
968	1.000000000000000e+00	4914
969	1.000000000000000e+00	4914
970	1.000000000000000e+00	4914
971	1.000000000000000e+00	4914
972	1.000000000000000e+00	4914
973	1.000000000000000e+00	4914
974	1.000000000000000e+00	4914
975	1.000000000000000e+00	4914
976	1.000000000000000e+00	4914
977	1.000000000000000e+00	4914
978	1.000000000000000e+00	4914
979	1.000000000000000e+00	4914
980	1.000000000000000e+00	4914
981	1.000000000000000e+00	4914
982	1.000000000000000e+00	4914
983	1.000000000000000e+00	4914
984	1.000000000000000e+00	4914
985	1.000000000000000e+00	4914
986	1.000000000000000e+00	4914
987	1.000000000000000e+00	4914
988	1.000000000000000e+00	4914
989	1.000000000000000e+00	4914
990	1.000000000000000e+00	4914
991	1.000000000000000e+00	4914
992	1.000000000000000e+00	4914
993	1.000000000000000e+00	4914
994	1.000000000000000e+00	4914
995	1.000000000000000e+00	4914
996	1.000000000000000e+00	4914
997	1.000000000000000e+00	4914
998	1.000000000000000e+00	4914
999	1.000000000000000e+00	4914
1000	1.000000000000000e+00	4914


Tempo gasto: 13.594966
