Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	2420
870	1.000000000000000e+00	2820
871	1.000000000000000e+00	2760
872	1.000000000000000e+00	2540
873	1.000000000000000e+00	3380
874	1.000000000000000e+00	3140
875	1.000000000000000e+00	2620
876	1.000000000000000e+00	2760
877	1.000000000000000e+00	2900
878	1.000000000000000e+00	3160
879	1.000000000000000e+00	2300
880	1.000000000000000e+00	2780
881	1.000000000000000e+00	3120
882	1.000000000000000e+00	3260
883	1.000000000000000e+00	3180
884	1.000000000000000e+00	2840
885	1.000000000000000e+00	2820
886	1.000000000000000e+00	3200
887	1.000000000000000e+00	2720
888	1.000000000000000e+00	3040
889	1.000000000000000e+00	2840
890	1.000000000000000e+00	2680
891	1.000000000000000e+00	3000
892	1.000000000000000e+00	3320
893	1.000000000000000e+00	2700
894	1.000000000000000e+00	2720
895	1.000000000000000e+00	2860
896	1.000000000000000e+00	2980
897	1.000000000000000e+00	2980
898	1.000000000000000e+00	2660
899	1.000000000000000e+00	3000
900	1.000000000000000e+00	2540
901	1.000000000000000e+00	2740
902	1.000000000000000e+00	3120
903	1.000000000000000e+00	2940
904	1.000000000000000e+00	3260
905	1.000000000000000e+00	3140
906	1.000000000000000e+00	2580
907	1.000000000000000e+00	3140
908	1.000000000000000e+00	3600
909	1.000000000000000e+00	2560
910	1.000000000000000e+00	3180
911	1.000000000000000e+00	2780
912	1.000000000000000e+00	3020
913	1.000000000000000e+00	2620
914	1.000000000000000e+00	2740
915	1.000000000000000e+00	2440
916	1.000000000000000e+00	3080
917	1.000000000000000e+00	2660
918	1.000000000000000e+00	3720
919	1.000000000000000e+00	2520
920	1.000000000000000e+00	2400
921	1.000000000000000e+00	2360
922	1.000000000000000e+00	2860
923	1.000000000000000e+00	2500
924	1.000000000000000e+00	2360
925	1.000000000000000e+00	2960
926	1.000000000000000e+00	3080
927	1.000000000000000e+00	3020
928	1.000000000000000e+00	3080
929	1.000000000000000e+00	2600
930	1.000000000000000e+00	2920
931	1.000000000000000e+00	2880
932	1.000000000000000e+00	3080
933	1.000000000000000e+00	3120
934	1.000000000000000e+00	3280
935	1.000000000000000e+00	2880
936	1.000000000000000e+00	3080
937	1.000000000000000e+00	2640
938	1.000000000000000e+00	2940
939	1.000000000000000e+00	3120
940	1.000000000000000e+00	3300
941	1.000000000000000e+00	3180
942	1.000000000000000e+00	3300
943	1.000000000000000e+00	4080
944	1.000000000000000e+00	3920
945	1.000000000000000e+00	3580
946	1.000000000000000e+00	4000
947	1.000000000000000e+00	3740
948	1.000000000000000e+00	3840
949	1.000000000000000e+00	3980
950	1.000000000000000e+00	4180
951	1.000000000000000e+00	3780
952	1.000000000000000e+00	4320
953	1.000000000000000e+00	3740
954	1.000000000000000e+00	3760
955	1.000000000000000e+00	3640
956	1.000000000000000e+00	3520
957	1.000000000000000e+00	3500
958	1.000000000000000e+00	3500
959	1.000000000000000e+00	3660
960	1.000000000000000e+00	3440
961	1.000000000000000e+00	3360
962	1.000000000000000e+00	3940
963	1.000000000000000e+00	3260
964	1.000000000000000e+00	3640
965	1.000000000000000e+00	2840
966	1.000000000000000e+00	3280
967	1.000000000000000e+00	3100
968	1.000000000000000e+00	2920
969	1.000000000000000e+00	2860
970	1.000000000000000e+00	2780
971	1.000000000000000e+00	3720
972	1.000000000000000e+00	3140
973	1.000000000000000e+00	3300
974	1.000000000000000e+00	3420
975	1.000000000000000e+00	3240
976	1.000000000000000e+00	3300
977	1.000000000000000e+00	3420
978	1.000000000000000e+00	3760
979	1.000000000000000e+00	2620
980	1.000000000000000e+00	3240
981	1.000000000000000e+00	3240
982	1.000000000000000e+00	3140
983	1.000000000000000e+00	3000
984	1.000000000000000e+00	3040
985	1.000000000000000e+00	3540
986	1.000000000000000e+00	2940
987	1.000000000000000e+00	3240
988	1.000000000000000e+00	3020
989	1.000000000000000e+00	3100
990	1.000000000000000e+00	2540
991	1.000000000000000e+00	3900
992	1.000000000000000e+00	3640
993	1.000000000000000e+00	3780
994	1.000000000000000e+00	3380
995	1.000000000000000e+00	3240
996	1.000000000000000e+00	3440
997	1.000000000000000e+00	2800
998	1.000000000000000e+00	3720
999	1.000000000000000e+00	3260
1000	1.000000000000000e+00	3220


Tempo gasto: 22.753317
