Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	37600
870	9.500000000000001e-01	37660
871	9.500000000000001e-01	39020
872	9.500000000000001e-01	38760
873	9.500000000000001e-01	38120
874	9.500000000000001e-01	38100
875	9.500000000000001e-01	38380
876	9.500000000000001e-01	38640
877	9.500000000000001e-01	37860
878	9.500000000000001e-01	37500
879	9.500000000000001e-01	36520
880	9.500000000000001e-01	36160
881	9.500000000000001e-01	38240
882	9.500000000000001e-01	37280
883	9.500000000000001e-01	38120
884	9.500000000000001e-01	38520
885	9.500000000000001e-01	39320
886	9.500000000000001e-01	39920
887	9.500000000000001e-01	37900
888	9.500000000000001e-01	39120
889	9.500000000000001e-01	40260
890	9.500000000000001e-01	39480
891	9.500000000000001e-01	39040
892	9.500000000000001e-01	40460
893	9.500000000000001e-01	38420
894	9.500000000000001e-01	39340
895	9.500000000000001e-01	39340
896	9.500000000000001e-01	39060
897	9.500000000000001e-01	37880
898	9.500000000000001e-01	39120
899	9.500000000000001e-01	40680
900	9.500000000000001e-01	39660
901	9.500000000000001e-01	39440
902	9.500000000000001e-01	38080
903	9.500000000000001e-01	39200
904	9.500000000000001e-01	41360
905	9.500000000000001e-01	39400
906	9.500000000000001e-01	39160
907	9.500000000000001e-01	38260
908	9.500000000000001e-01	39340
909	9.500000000000001e-01	39460
910	9.500000000000001e-01	41340
911	9.500000000000001e-01	40760
912	9.500000000000001e-01	39660
913	9.500000000000001e-01	38880
914	9.500000000000001e-01	40980
915	9.500000000000001e-01	37620
916	9.500000000000001e-01	39900
917	9.500000000000001e-01	40300
918	9.500000000000001e-01	39680
919	9.500000000000001e-01	38380
920	9.500000000000001e-01	39160
921	9.500000000000001e-01	38500
922	9.500000000000001e-01	40040
923	9.500000000000001e-01	39480
924	9.500000000000001e-01	40180
925	9.500000000000001e-01	39240
926	9.500000000000001e-01	39920
927	9.500000000000001e-01	37360
928	9.500000000000001e-01	40940
929	9.500000000000001e-01	39760
930	9.500000000000001e-01	38840
931	9.500000000000001e-01	39140
932	9.500000000000001e-01	39540
933	9.500000000000001e-01	37260
934	9.500000000000001e-01	39240
935	9.500000000000001e-01	39200
936	9.500000000000001e-01	39520
937	9.500000000000001e-01	38300
938	9.500000000000001e-01	37740
939	9.500000000000001e-01	39060
940	9.500000000000001e-01	39900
941	9.500000000000001e-01	39100
942	9.500000000000001e-01	39480
943	9.500000000000001e-01	36680
944	9.500000000000001e-01	38400
945	9.500000000000001e-01	39140
946	9.500000000000001e-01	40300
947	9.500000000000001e-01	38780
948	9.500000000000001e-01	40100
949	9.500000000000001e-01	40220
950	9.500000000000001e-01	40860
951	9.500000000000001e-01	41040
952	9.500000000000001e-01	40640
953	9.500000000000001e-01	40860
954	9.500000000000001e-01	40900
955	9.500000000000001e-01	39840
956	9.500000000000001e-01	40440
957	9.500000000000001e-01	41320
958	9.500000000000001e-01	38900
959	9.500000000000001e-01	39780
960	9.500000000000001e-01	39760
961	9.500000000000001e-01	39320
962	9.500000000000001e-01	40020
963	9.500000000000001e-01	40200
964	9.500000000000001e-01	40080
965	9.500000000000001e-01	37760
966	9.500000000000001e-01	39100
967	9.500000000000001e-01	40160
968	9.500000000000001e-01	38380
969	9.500000000000001e-01	39400
970	9.500000000000001e-01	37940
971	9.500000000000001e-01	38920
972	9.500000000000001e-01	38300
973	9.500000000000001e-01	39460
974	9.500000000000001e-01	40000
975	9.500000000000001e-01	39320
976	9.500000000000001e-01	38480
977	9.500000000000001e-01	38000
978	9.500000000000001e-01	39680
979	9.500000000000001e-01	37080
980	9.500000000000001e-01	39340
981	9.500000000000001e-01	38720
982	9.500000000000001e-01	37840
983	9.500000000000001e-01	40300
984	9.500000000000001e-01	38600
985	9.500000000000001e-01	39820
986	9.500000000000001e-01	37260
987	9.500000000000001e-01	38620
988	9.500000000000001e-01	38640
989	9.500000000000001e-01	38000
990	9.500000000000001e-01	38080
991	9.500000000000001e-01	39880
992	9.500000000000001e-01	39240
993	9.500000000000001e-01	37920
994	9.500000000000001e-01	38400
995	9.500000000000001e-01	38460
996	9.500000000000001e-01	39140
997	9.500000000000001e-01	39720
998	9.500000000000001e-01	40060
999	9.500000000000001e-01	39440
1000	9.500000000000001e-01	40640


Tempo gasto: 39.372608
