Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	11800
870	1.000000000000000e+00	12160
871	1.000000000000000e+00	12640
872	1.000000000000000e+00	11720
873	1.000000000000000e+00	12820
874	1.000000000000000e+00	12700
875	1.000000000000000e+00	11540
876	1.000000000000000e+00	12580
877	1.000000000000000e+00	12280
878	1.000000000000000e+00	11560
879	1.000000000000000e+00	10840
880	1.000000000000000e+00	11260
881	1.000000000000000e+00	12740
882	1.000000000000000e+00	12540
883	1.000000000000000e+00	11740
884	1.000000000000000e+00	11920
885	1.000000000000000e+00	11220
886	1.000000000000000e+00	12180
887	1.000000000000000e+00	11520
888	1.000000000000000e+00	11420
889	1.000000000000000e+00	12280
890	1.000000000000000e+00	11660
891	1.000000000000000e+00	11920
892	1.000000000000000e+00	12540
893	1.000000000000000e+00	11540
894	1.000000000000000e+00	11800
895	1.000000000000000e+00	12220
896	1.000000000000000e+00	11200
897	1.000000000000000e+00	11620
898	1.000000000000000e+00	11000
899	1.000000000000000e+00	11880
900	1.000000000000000e+00	12180
901	1.000000000000000e+00	11740
902	1.000000000000000e+00	11300
903	1.000000000000000e+00	12020
904	1.000000000000000e+00	12160
905	1.000000000000000e+00	12200
906	1.000000000000000e+00	11880
907	1.000000000000000e+00	11480
908	1.000000000000000e+00	11780
909	1.000000000000000e+00	11960
910	1.000000000000000e+00	12600
911	1.000000000000000e+00	12420
912	1.000000000000000e+00	10940
913	1.000000000000000e+00	11700
914	1.000000000000000e+00	11760
915	1.000000000000000e+00	10940
916	1.000000000000000e+00	12060
917	1.000000000000000e+00	11680
918	1.000000000000000e+00	11900
919	1.000000000000000e+00	11380
920	1.000000000000000e+00	11060
921	1.000000000000000e+00	10760
922	1.000000000000000e+00	11240
923	1.000000000000000e+00	11380
924	1.000000000000000e+00	10060
925	1.000000000000000e+00	11040
926	1.000000000000000e+00	10080
927	1.000000000000000e+00	10000
928	1.000000000000000e+00	11200
929	1.000000000000000e+00	10900
930	1.000000000000000e+00	10520
931	1.000000000000000e+00	11400
932	1.000000000000000e+00	10900
933	1.000000000000000e+00	11060
934	1.000000000000000e+00	10680
935	1.000000000000000e+00	10920
936	1.000000000000000e+00	11100
937	1.000000000000000e+00	10320
938	1.000000000000000e+00	10240
939	1.000000000000000e+00	11380
940	1.000000000000000e+00	12500
941	1.000000000000000e+00	11760
942	1.000000000000000e+00	11220
943	1.000000000000000e+00	11480
944	1.000000000000000e+00	12520
945	1.000000000000000e+00	11660
946	1.000000000000000e+00	13080
947	1.000000000000000e+00	11920
948	1.000000000000000e+00	12860
949	1.000000000000000e+00	12560
950	1.000000000000000e+00	13440
951	1.000000000000000e+00	13660
952	1.000000000000000e+00	13480
953	1.000000000000000e+00	13140
954	1.000000000000000e+00	12280
955	1.000000000000000e+00	13000
956	1.000000000000000e+00	12580
957	1.000000000000000e+00	13760
958	1.000000000000000e+00	12260
959	1.000000000000000e+00	12420
960	1.000000000000000e+00	12780
961	1.000000000000000e+00	12160
962	1.000000000000000e+00	13460
963	1.000000000000000e+00	12980
964	1.000000000000000e+00	13260
965	1.000000000000000e+00	11800
966	1.000000000000000e+00	11800
967	1.000000000000000e+00	12200
968	1.000000000000000e+00	11340
969	1.000000000000000e+00	10920
970	1.000000000000000e+00	11300
971	1.000000000000000e+00	11780
972	1.000000000000000e+00	11600
973	1.000000000000000e+00	11720
974	1.000000000000000e+00	12360
975	1.000000000000000e+00	11300
976	1.000000000000000e+00	11440
977	1.000000000000000e+00	11380
978	1.000000000000000e+00	11880
979	1.000000000000000e+00	10260
980	1.000000000000000e+00	10960
981	1.000000000000000e+00	11680
982	1.000000000000000e+00	10540
983	1.000000000000000e+00	11300
984	1.000000000000000e+00	10780
985	1.000000000000000e+00	11500
986	1.000000000000000e+00	10500
987	1.000000000000000e+00	11200
988	1.000000000000000e+00	11200
989	1.000000000000000e+00	11120
990	1.000000000000000e+00	10940
991	1.000000000000000e+00	11160
992	1.000000000000000e+00	12960
993	1.000000000000000e+00	11600
994	1.000000000000000e+00	11460
995	1.000000000000000e+00	11160
996	1.000000000000000e+00	12140
997	1.000000000000000e+00	10700
998	1.000000000000000e+00	12400
999	1.000000000000000e+00	11480
1000	1.000000000000000e+00	11260


Tempo gasto: 18.191989
