Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	6940
870	9.500000000000001e-01	7400
871	9.500000000000001e-01	7260
872	9.500000000000001e-01	7300
873	9.500000000000001e-01	7800
874	9.500000000000001e-01	7560
875	9.500000000000001e-01	6640
876	9.500000000000001e-01	7140
877	9.500000000000001e-01	7260
878	9.500000000000001e-01	7400
879	9.500000000000001e-01	6400
880	9.500000000000001e-01	7000
881	9.500000000000001e-01	7780
882	9.500000000000001e-01	7800
883	9.500000000000001e-01	7280
884	9.500000000000001e-01	7220
885	9.500000000000001e-01	6800
886	9.500000000000001e-01	7880
887	9.500000000000001e-01	7000
888	9.500000000000001e-01	7400
889	9.500000000000001e-01	8040
890	9.500000000000001e-01	6960
891	9.500000000000001e-01	7140
892	9.500000000000001e-01	7520
893	9.500000000000001e-01	7420
894	9.500000000000001e-01	7200
895	9.500000000000001e-01	7300
896	9.500000000000001e-01	6800
897	9.500000000000001e-01	6980
898	9.500000000000001e-01	6820
899	9.500000000000001e-01	7640
900	9.500000000000001e-01	7160
901	9.500000000000001e-01	7260
902	9.500000000000001e-01	7320
903	9.500000000000001e-01	7400
904	9.500000000000001e-01	7580
905	9.500000000000001e-01	7600
906	9.500000000000001e-01	6960
907	9.500000000000001e-01	7220
908	9.500000000000001e-01	7940
909	9.500000000000001e-01	7300
910	9.500000000000001e-01	8340
911	9.500000000000001e-01	7740
912	9.500000000000001e-01	7040
913	9.500000000000001e-01	7600
914	9.500000000000001e-01	7100
915	9.500000000000001e-01	6760
916	9.500000000000001e-01	7440
917	9.500000000000001e-01	7520
918	9.500000000000001e-01	8080
919	9.500000000000001e-01	6960
920	9.500000000000001e-01	7460
921	9.500000000000001e-01	7080
922	9.500000000000001e-01	7380
923	9.500000000000001e-01	7420
924	9.500000000000001e-01	5960
925	9.500000000000001e-01	7140
926	9.500000000000001e-01	6480
927	9.500000000000001e-01	6760
928	9.500000000000001e-01	7440
929	9.500000000000001e-01	7220
930	9.500000000000001e-01	7280
931	9.500000000000001e-01	7900
932	9.500000000000001e-01	7260
933	9.500000000000001e-01	7460
934	9.500000000000001e-01	6840
935	9.500000000000001e-01	7620
936	9.500000000000001e-01	7180
937	9.500000000000001e-01	6960
938	9.500000000000001e-01	6860
939	9.500000000000001e-01	7520
940	9.500000000000001e-01	8220
941	9.500000000000001e-01	7580
942	9.500000000000001e-01	7740
943	9.500000000000001e-01	8040
944	9.500000000000001e-01	8240
945	9.500000000000001e-01	8340
946	9.500000000000001e-01	8800
947	9.500000000000001e-01	8500
948	9.500000000000001e-01	8540
949	9.500000000000001e-01	9260
950	9.500000000000001e-01	8880
951	9.500000000000001e-01	9300
952	9.500000000000001e-01	9420
953	9.500000000000001e-01	9200
954	9.500000000000001e-01	8360
955	9.500000000000001e-01	8680
956	9.500000000000001e-01	8020
957	9.500000000000001e-01	9340
958	9.500000000000001e-01	7480
959	9.500000000000001e-01	8380
960	9.500000000000001e-01	7740
961	9.500000000000001e-01	8200
962	9.500000000000001e-01	8060
963	9.500000000000001e-01	7940
964	9.500000000000001e-01	8080
965	9.500000000000001e-01	7480
966	9.500000000000001e-01	7760
967	9.500000000000001e-01	7580
968	9.500000000000001e-01	6880
969	9.500000000000001e-01	6780
970	9.500000000000001e-01	6860
971	9.500000000000001e-01	7660
972	9.500000000000001e-01	7080
973	9.500000000000001e-01	7060
974	9.500000000000001e-01	7400
975	9.500000000000001e-01	7280
976	9.500000000000001e-01	7380
977	9.500000000000001e-01	6960
978	9.500000000000001e-01	7760
979	9.500000000000001e-01	6340
980	9.500000000000001e-01	6860
981	9.500000000000001e-01	7360
982	9.500000000000001e-01	6580
983	9.500000000000001e-01	7260
984	9.500000000000001e-01	6800
985	9.500000000000001e-01	7540
986	9.500000000000001e-01	6380
987	9.500000000000001e-01	7000
988	9.500000000000001e-01	6580
989	9.500000000000001e-01	6740
990	9.500000000000001e-01	6380
991	9.500000000000001e-01	7600
992	9.500000000000001e-01	8220
993	9.500000000000001e-01	7940
994	9.500000000000001e-01	7100
995	9.500000000000001e-01	7540
996	9.500000000000001e-01	7840
997	9.500000000000001e-01	6880
998	9.500000000000001e-01	7880
999	9.500000000000001e-01	7700
1000	9.500000000000001e-01	7040


Tempo gasto: 42.415929
