Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	3420
870	1.000000000000000e+00	3700
871	1.000000000000000e+00	3680
872	1.000000000000000e+00	3280
873	1.000000000000000e+00	4100
874	1.000000000000000e+00	4120
875	1.000000000000000e+00	3520
876	1.000000000000000e+00	3560
877	1.000000000000000e+00	3960
878	1.000000000000000e+00	4020
879	1.000000000000000e+00	2800
880	1.000000000000000e+00	3560
881	1.000000000000000e+00	3940
882	1.000000000000000e+00	4120
883	1.000000000000000e+00	3940
884	1.000000000000000e+00	4040
885	1.000000000000000e+00	3620
886	1.000000000000000e+00	4240
887	1.000000000000000e+00	3680
888	1.000000000000000e+00	3820
889	1.000000000000000e+00	3980
890	1.000000000000000e+00	3660
891	1.000000000000000e+00	3860
892	1.000000000000000e+00	4240
893	1.000000000000000e+00	3580
894	1.000000000000000e+00	3560
895	1.000000000000000e+00	4060
896	1.000000000000000e+00	3800
897	1.000000000000000e+00	4080
898	1.000000000000000e+00	3920
899	1.000000000000000e+00	4120
900	1.000000000000000e+00	3700
901	1.000000000000000e+00	3900
902	1.000000000000000e+00	4160
903	1.000000000000000e+00	4120
904	1.000000000000000e+00	4400
905	1.000000000000000e+00	4360
906	1.000000000000000e+00	3780
907	1.000000000000000e+00	4460
908	1.000000000000000e+00	4800
909	1.000000000000000e+00	4180
910	1.000000000000000e+00	4540
911	1.000000000000000e+00	4160
912	1.000000000000000e+00	4180
913	1.000000000000000e+00	4020
914	1.000000000000000e+00	3780
915	1.000000000000000e+00	3680
916	1.000000000000000e+00	4240
917	1.000000000000000e+00	4060
918	1.000000000000000e+00	4880
919	1.000000000000000e+00	4040
920	1.000000000000000e+00	3360
921	1.000000000000000e+00	3580
922	1.000000000000000e+00	3900
923	1.000000000000000e+00	3820
924	1.000000000000000e+00	2960
925	1.000000000000000e+00	4080
926	1.000000000000000e+00	3620
927	1.000000000000000e+00	3680
928	1.000000000000000e+00	3540
929	1.000000000000000e+00	3560
930	1.000000000000000e+00	3580
931	1.000000000000000e+00	3860
932	1.000000000000000e+00	3640
933	1.000000000000000e+00	4060
934	1.000000000000000e+00	3800
935	1.000000000000000e+00	3680
936	1.000000000000000e+00	3700
937	1.000000000000000e+00	3160
938	1.000000000000000e+00	3620
939	1.000000000000000e+00	3820
940	1.000000000000000e+00	4200
941	1.000000000000000e+00	3900
942	1.000000000000000e+00	3780
943	1.000000000000000e+00	4740
944	1.000000000000000e+00	4540
945	1.000000000000000e+00	4120
946	1.000000000000000e+00	4740
947	1.000000000000000e+00	4320
948	1.000000000000000e+00	4400
949	1.000000000000000e+00	4600
950	1.000000000000000e+00	4880
951	1.000000000000000e+00	4460
952	1.000000000000000e+00	4920
953	1.000000000000000e+00	4560
954	1.000000000000000e+00	4180
955	1.000000000000000e+00	4220
956	1.000000000000000e+00	4080
957	1.000000000000000e+00	4200
958	1.000000000000000e+00	3960
959	1.000000000000000e+00	4300
960	1.000000000000000e+00	4020
961	1.000000000000000e+00	4120
962	1.000000000000000e+00	4360
963	1.000000000000000e+00	4000
964	1.000000000000000e+00	4200
965	1.000000000000000e+00	3700
966	1.000000000000000e+00	4020
967	1.000000000000000e+00	3820
968	1.000000000000000e+00	3760
969	1.000000000000000e+00	3580
970	1.000000000000000e+00	3680
971	1.000000000000000e+00	4500
972	1.000000000000000e+00	3900
973	1.000000000000000e+00	3880
974	1.000000000000000e+00	4540
975	1.000000000000000e+00	3900
976	1.000000000000000e+00	3920
977	1.000000000000000e+00	3920
978	1.000000000000000e+00	4400
979	1.000000000000000e+00	3220
980	1.000000000000000e+00	3740
981	1.000000000000000e+00	3960
982	1.000000000000000e+00	3580
983	1.000000000000000e+00	4020
984	1.000000000000000e+00	3500
985	1.000000000000000e+00	4120
986	1.000000000000000e+00	3360
987	1.000000000000000e+00	3860
988	1.000000000000000e+00	3480
989	1.000000000000000e+00	3700
990	1.000000000000000e+00	3140
991	1.000000000000000e+00	4720
992	1.000000000000000e+00	4280
993	1.000000000000000e+00	4480
994	1.000000000000000e+00	3920
995	1.000000000000000e+00	3840
996	1.000000000000000e+00	3920
997	1.000000000000000e+00	3360
998	1.000000000000000e+00	4220
999	1.000000000000000e+00	4040
1000	1.000000000000000e+00	3720


Tempo gasto: 23.839454
