Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	35880
870	1.000000000000000e+00	36240
871	1.000000000000000e+00	36740
872	1.000000000000000e+00	37200
873	1.000000000000000e+00	36660
874	1.000000000000000e+00	36400
875	1.000000000000000e+00	36720
876	1.000000000000000e+00	37420
877	1.000000000000000e+00	35900
878	1.000000000000000e+00	36140
879	1.000000000000000e+00	35060
880	1.000000000000000e+00	35000
881	1.000000000000000e+00	37160
882	1.000000000000000e+00	35980
883	1.000000000000000e+00	36720
884	1.000000000000000e+00	36940
885	1.000000000000000e+00	37580
886	1.000000000000000e+00	38460
887	1.000000000000000e+00	36440
888	1.000000000000000e+00	37460
889	1.000000000000000e+00	38580
890	1.000000000000000e+00	37640
891	1.000000000000000e+00	37540
892	1.000000000000000e+00	38940
893	1.000000000000000e+00	37020
894	1.000000000000000e+00	37960
895	1.000000000000000e+00	37480
896	1.000000000000000e+00	37340
897	1.000000000000000e+00	36380
898	1.000000000000000e+00	37540
899	1.000000000000000e+00	38820
900	1.000000000000000e+00	37940
901	1.000000000000000e+00	37500
902	1.000000000000000e+00	36440
903	1.000000000000000e+00	37780
904	1.000000000000000e+00	39240
905	1.000000000000000e+00	38140
906	1.000000000000000e+00	37460
907	1.000000000000000e+00	36620
908	1.000000000000000e+00	37700
909	1.000000000000000e+00	37900
910	1.000000000000000e+00	39680
911	1.000000000000000e+00	39520
912	1.000000000000000e+00	38540
913	1.000000000000000e+00	37360
914	1.000000000000000e+00	39640
915	1.000000000000000e+00	36400
916	1.000000000000000e+00	38660
917	1.000000000000000e+00	38580
918	1.000000000000000e+00	38500
919	1.000000000000000e+00	37380
920	1.000000000000000e+00	37640
921	1.000000000000000e+00	36880
922	1.000000000000000e+00	38640
923	1.000000000000000e+00	37940
924	1.000000000000000e+00	38700
925	1.000000000000000e+00	37620
926	1.000000000000000e+00	38620
927	1.000000000000000e+00	36260
928	1.000000000000000e+00	39600
929	1.000000000000000e+00	38620
930	1.000000000000000e+00	37600
931	1.000000000000000e+00	37520
932	1.000000000000000e+00	38500
933	1.000000000000000e+00	35720
934	1.000000000000000e+00	37600
935	1.000000000000000e+00	37880
936	1.000000000000000e+00	38220
937	1.000000000000000e+00	36980
938	1.000000000000000e+00	36060
939	1.000000000000000e+00	37940
940	1.000000000000000e+00	38620
941	1.000000000000000e+00	38080
942	1.000000000000000e+00	38140
943	1.000000000000000e+00	35640
944	1.000000000000000e+00	37360
945	1.000000000000000e+00	37860
946	1.000000000000000e+00	38540
947	1.000000000000000e+00	37300
948	1.000000000000000e+00	38820
949	1.000000000000000e+00	38780
950	1.000000000000000e+00	39460
951	1.000000000000000e+00	39620
952	1.000000000000000e+00	39380
953	1.000000000000000e+00	39500
954	1.000000000000000e+00	39240
955	1.000000000000000e+00	38180
956	1.000000000000000e+00	39140
957	1.000000000000000e+00	40040
958	1.000000000000000e+00	37660
959	1.000000000000000e+00	38320
960	1.000000000000000e+00	38580
961	1.000000000000000e+00	38040
962	1.000000000000000e+00	38760
963	1.000000000000000e+00	39080
964	1.000000000000000e+00	38660
965	1.000000000000000e+00	36180
966	1.000000000000000e+00	37440
967	1.000000000000000e+00	38440
968	1.000000000000000e+00	37240
969	1.000000000000000e+00	37760
970	1.000000000000000e+00	36180
971	1.000000000000000e+00	37440
972	1.000000000000000e+00	36920
973	1.000000000000000e+00	38060
974	1.000000000000000e+00	38260
975	1.000000000000000e+00	37620
976	1.000000000000000e+00	36980
977	1.000000000000000e+00	36420
978	1.000000000000000e+00	38020
979	1.000000000000000e+00	35500
980	1.000000000000000e+00	37840
981	1.000000000000000e+00	36860
982	1.000000000000000e+00	36420
983	1.000000000000000e+00	38480
984	1.000000000000000e+00	37200
985	1.000000000000000e+00	38340
986	1.000000000000000e+00	35660
987	1.000000000000000e+00	36680
988	1.000000000000000e+00	36960
989	1.000000000000000e+00	36600
990	1.000000000000000e+00	36300
991	1.000000000000000e+00	38140
992	1.000000000000000e+00	37960
993	1.000000000000000e+00	36960
994	1.000000000000000e+00	37020
995	1.000000000000000e+00	37220
996	1.000000000000000e+00	37740
997	1.000000000000000e+00	38360
998	1.000000000000000e+00	38860
999	1.000000000000000e+00	38080
1000	1.000000000000000e+00	38860


Tempo gasto: 23.762377
