Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	9912
872	1.000000000000000e+00	9912
873	1.000000000000000e+00	9912
874	1.000000000000000e+00	9912
875	1.000000000000000e+00	9912
876	1.000000000000000e+00	9912
877	1.000000000000000e+00	9912
878	1.000000000000000e+00	9912
879	1.000000000000000e+00	9912
880	1.000000000000000e+00	9912
881	1.000000000000000e+00	9912
882	1.000000000000000e+00	9912
883	1.000000000000000e+00	9912
884	1.000000000000000e+00	9912
885	1.000000000000000e+00	9912
886	1.000000000000000e+00	9912
887	1.000000000000000e+00	9912
888	1.000000000000000e+00	9912
889	1.000000000000000e+00	9912
890	1.000000000000000e+00	9912
891	1.000000000000000e+00	9912
892	1.000000000000000e+00	9912
893	1.000000000000000e+00	9912
894	1.000000000000000e+00	9912
895	1.000000000000000e+00	9912
896	1.000000000000000e+00	9912
897	1.000000000000000e+00	9912
898	1.000000000000000e+00	9912
899	1.000000000000000e+00	9912
900	1.000000000000000e+00	9912
901	1.000000000000000e+00	9912
902	1.000000000000000e+00	9912
903	1.000000000000000e+00	9912
904	1.000000000000000e+00	9912
905	1.000000000000000e+00	9912
906	1.000000000000000e+00	9912
907	1.000000000000000e+00	9912
908	1.000000000000000e+00	9912
909	1.000000000000000e+00	9912
910	1.000000000000000e+00	9912
911	1.000000000000000e+00	9912
912	1.000000000000000e+00	9912
913	1.000000000000000e+00	9912
914	1.000000000000000e+00	9912
915	1.000000000000000e+00	9912
916	1.000000000000000e+00	9912
917	1.000000000000000e+00	9912
918	1.000000000000000e+00	9912
919	1.000000000000000e+00	9912
920	1.000000000000000e+00	9912
921	1.000000000000000e+00	9912
922	1.000000000000000e+00	9912
923	1.000000000000000e+00	9912
924	1.000000000000000e+00	9912
925	1.000000000000000e+00	9912
926	1.000000000000000e+00	9912
927	1.000000000000000e+00	9912
928	1.000000000000000e+00	9912
929	1.000000000000000e+00	9912
930	1.000000000000000e+00	9912
931	1.000000000000000e+00	9912
932	1.000000000000000e+00	9912
933	1.000000000000000e+00	9912
934	1.000000000000000e+00	9912
935	1.000000000000000e+00	9912
936	1.000000000000000e+00	9912
937	1.000000000000000e+00	9912
938	1.000000000000000e+00	9912
939	1.000000000000000e+00	9912
940	1.000000000000000e+00	9912
941	1.000000000000000e+00	9912
942	1.000000000000000e+00	9912
943	1.000000000000000e+00	9912
944	1.000000000000000e+00	9912
945	1.000000000000000e+00	9912
946	1.000000000000000e+00	9912
947	1.000000000000000e+00	9912
948	1.000000000000000e+00	9912
949	1.000000000000000e+00	9912
950	1.000000000000000e+00	9912
951	1.000000000000000e+00	9912
952	1.000000000000000e+00	9912
953	1.000000000000000e+00	9912
954	1.000000000000000e+00	9912
955	1.000000000000000e+00	9912
956	1.000000000000000e+00	9912
957	1.000000000000000e+00	9912
958	1.000000000000000e+00	9912
959	1.000000000000000e+00	9912
960	1.000000000000000e+00	9912
961	1.000000000000000e+00	9912
962	1.000000000000000e+00	9912
963	1.000000000000000e+00	9912
964	1.000000000000000e+00	9912
965	1.000000000000000e+00	9912
966	1.000000000000000e+00	9912
967	1.000000000000000e+00	9912
968	1.000000000000000e+00	9912
969	1.000000000000000e+00	9912
970	1.000000000000000e+00	9912
971	1.000000000000000e+00	9912
972	1.000000000000000e+00	9912
973	1.000000000000000e+00	9912
974	1.000000000000000e+00	9912
975	1.000000000000000e+00	9912
976	1.000000000000000e+00	9912
977	1.000000000000000e+00	9912
978	1.000000000000000e+00	9912
979	1.000000000000000e+00	9912
980	1.000000000000000e+00	9912
981	1.000000000000000e+00	9912
982	1.000000000000000e+00	9912
983	1.000000000000000e+00	9912
984	1.000000000000000e+00	9912
985	1.000000000000000e+00	9912
986	1.000000000000000e+00	9912
987	1.000000000000000e+00	9912
988	1.000000000000000e+00	9912
989	1.000000000000000e+00	9912
990	1.000000000000000e+00	9912
991	1.000000000000000e+00	9912
992	1.000000000000000e+00	9912
993	1.000000000000000e+00	9912
994	1.000000000000000e+00	9912
995	1.000000000000000e+00	9912
996	1.000000000000000e+00	9912
997	1.000000000000000e+00	9912
998	1.000000000000000e+00	9912
999	1.000000000000000e+00	9912
1000	1.000000000000000e+00	9912


Tempo gasto: 13.462883
