Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	9303
872	1.000000000000000e+00	9303
873	1.000000000000000e+00	9303
874	1.000000000000000e+00	9303
875	1.000000000000000e+00	9303
876	1.000000000000000e+00	9303
877	1.000000000000000e+00	9303
878	1.000000000000000e+00	9303
879	1.000000000000000e+00	9303
880	1.000000000000000e+00	9303
881	1.000000000000000e+00	9303
882	1.000000000000000e+00	9303
883	1.000000000000000e+00	9303
884	1.000000000000000e+00	9303
885	1.000000000000000e+00	9303
886	1.000000000000000e+00	9303
887	1.000000000000000e+00	9303
888	1.000000000000000e+00	9303
889	1.000000000000000e+00	9303
890	1.000000000000000e+00	9303
891	1.000000000000000e+00	9303
892	1.000000000000000e+00	9303
893	1.000000000000000e+00	9303
894	1.000000000000000e+00	9303
895	1.000000000000000e+00	9303
896	1.000000000000000e+00	9303
897	1.000000000000000e+00	9303
898	1.000000000000000e+00	9303
899	1.000000000000000e+00	9303
900	1.000000000000000e+00	9303
901	1.000000000000000e+00	9303
902	1.000000000000000e+00	9303
903	1.000000000000000e+00	9303
904	1.000000000000000e+00	9303
905	1.000000000000000e+00	9303
906	1.000000000000000e+00	9303
907	1.000000000000000e+00	9303
908	1.000000000000000e+00	9303
909	1.000000000000000e+00	9303
910	1.000000000000000e+00	9303
911	1.000000000000000e+00	9303
912	1.000000000000000e+00	9303
913	1.000000000000000e+00	9303
914	1.000000000000000e+00	9303
915	1.000000000000000e+00	9303
916	1.000000000000000e+00	9303
917	1.000000000000000e+00	9303
918	1.000000000000000e+00	9303
919	1.000000000000000e+00	9303
920	1.000000000000000e+00	9303
921	1.000000000000000e+00	9303
922	1.000000000000000e+00	9303
923	1.000000000000000e+00	9303
924	1.000000000000000e+00	9303
925	1.000000000000000e+00	9303
926	1.000000000000000e+00	9303
927	1.000000000000000e+00	9303
928	1.000000000000000e+00	9303
929	1.000000000000000e+00	9303
930	1.000000000000000e+00	9303
931	1.000000000000000e+00	9303
932	1.000000000000000e+00	9303
933	1.000000000000000e+00	9303
934	1.000000000000000e+00	9303
935	1.000000000000000e+00	9303
936	1.000000000000000e+00	9303
937	1.000000000000000e+00	9303
938	1.000000000000000e+00	9303
939	1.000000000000000e+00	9303
940	1.000000000000000e+00	9303
941	1.000000000000000e+00	9303
942	1.000000000000000e+00	9303
943	1.000000000000000e+00	9303
944	1.000000000000000e+00	9303
945	1.000000000000000e+00	9303
946	1.000000000000000e+00	9303
947	1.000000000000000e+00	9303
948	1.000000000000000e+00	9303
949	1.000000000000000e+00	9303
950	1.000000000000000e+00	9303
951	1.000000000000000e+00	9303
952	1.000000000000000e+00	9303
953	1.000000000000000e+00	9303
954	1.000000000000000e+00	9303
955	1.000000000000000e+00	9303
956	1.000000000000000e+00	9303
957	1.000000000000000e+00	9303
958	1.000000000000000e+00	9303
959	1.000000000000000e+00	9303
960	1.000000000000000e+00	9303
961	1.000000000000000e+00	9303
962	1.000000000000000e+00	9303
963	1.000000000000000e+00	9303
964	1.000000000000000e+00	9303
965	1.000000000000000e+00	9303
966	1.000000000000000e+00	9303
967	1.000000000000000e+00	9303
968	1.000000000000000e+00	9303
969	1.000000000000000e+00	9303
970	1.000000000000000e+00	9303
971	1.000000000000000e+00	9303
972	1.000000000000000e+00	9303
973	1.000000000000000e+00	9303
974	1.000000000000000e+00	9303
975	1.000000000000000e+00	9303
976	1.000000000000000e+00	9303
977	1.000000000000000e+00	9303
978	1.000000000000000e+00	9303
979	1.000000000000000e+00	9303
980	1.000000000000000e+00	9303
981	1.000000000000000e+00	9303
982	1.000000000000000e+00	9303
983	1.000000000000000e+00	9303
984	1.000000000000000e+00	9303
985	1.000000000000000e+00	9303
986	1.000000000000000e+00	9303
987	1.000000000000000e+00	9303
988	1.000000000000000e+00	9303
989	1.000000000000000e+00	9303
990	1.000000000000000e+00	9303
991	1.000000000000000e+00	9303
992	1.000000000000000e+00	9303
993	1.000000000000000e+00	9303
994	1.000000000000000e+00	9303
995	1.000000000000000e+00	9303
996	1.000000000000000e+00	9303
997	1.000000000000000e+00	9303
998	1.000000000000000e+00	9303
999	1.000000000000000e+00	9303
1000	1.000000000000000e+00	9303


Tempo gasto: 11.384577
